id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
314459,1449068400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,132.0,90780.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314460,1448982000,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,118.0,90200.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314461,1448895600,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,120.0,90942.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314462,1448809200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,113.0,94830.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314463,1448722800,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,140.0,93328.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314464,1448636400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,89668.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314465,1448550000,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,110.0,90032.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314466,1448463600,SMLY,smileycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,108.0,88585.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314467,1448377200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,100.0,82458.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314468,1448290800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,101.0,80383.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314469,1448204400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,110.0,81126.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314470,1448118000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,103.0,81429.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314471,1448031600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,109.0,82038.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314472,1447945200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,104.0,80907.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314473,1447858800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,100.0,81881.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314474,1447772400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,109.0,83958.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314475,1447686000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,107.0,84128.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314476,1447599600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,122.0,83033.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314477,1447513200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,101.0,80399.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314478,1447426800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,116.0,83546.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314479,1447340400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,103.0,84535.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314480,1447254000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,87.0,85050.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314481,1447167600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,76.0,80874.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314482,1447081200,SMLY,smileycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,54.0,85056.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314483,1446994800,SMLY,smileycoin,4.0e-06,8.0e-06,4.0e-06,4.0e-06,97.0,95746.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314484,1446908400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,69.0,93484.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314485,1446822000,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,114.0,97094.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314486,1446735600,SMLY,smileycoin,4.0e-06,7.0e-06,4.0e-06,4.0e-06,28.0,93818.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314487,1446649200,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,90.0,97246.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314488,1446562800,SMLY,smileycoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,133.0,102567.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314489,1446476400,SMLY,smileycoin,4.0e-06,4.0e-06,4.0e-06,4.0e-06,72.0,100621.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314490,1446390000,SMLY,smileycoin,3.0e-06,7.0e-06,3.0e-06,4.0e-06,134.0,90445.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314491,1446303600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,333.0,81687.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314492,1446217200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,83.0,78746.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314493,1446130800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,20.0,82247.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314494,1446044400,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,7.0,78676.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314495,1445958000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,7.0,152853.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314496,1445871600,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,0.0,73636.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314497,1445785200,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,1.0,143026.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314498,1445698800,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,141932.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314499,1445612400,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,24.0,141224.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314500,1445526000,SMLY,smileycoin,5.0e-06,6.0e-06,3.0e-06,6.0e-06,80.0,138616.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314501,1445439600,SMLY,smileycoin,5.0e-06,6.0e-06,3.0e-06,5.0e-06,33.0,137278.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314502,1445353200,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,28.0,133466.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314503,1445266800,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,34.0,135039.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314504,1445180400,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,39.0,132033.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314505,1445094000,SMLY,smileycoin,5.0e-06,8.0e-06,3.0e-06,5.0e-06,42.0,131141.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314506,1445007600,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,162.0,135851.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314507,1444921200,SMLY,smileycoin,8.0e-06,8.0e-06,5.0e-06,5.0e-06,30.0,131588.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314508,1444834800,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,8.0e-06,51.0,191188.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314509,1444748400,SMLY,smileycoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,29.0,126303.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314510,1444662000,SMLY,smileycoin,5.0e-06,5.0e-06,2.0e-06,5.0e-06,82.0,124920.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314511,1444575600,SMLY,smileycoin,2.0e-06,7.0e-06,2.0e-06,5.0e-06,479.0,122904.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314512,1444489200,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,413.0,123804.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314513,1444402800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,218.0,61336.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314514,1444316400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,217.0,61102.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314515,1444230000,SMLY,smileycoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,23.0,60714.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314516,1444143600,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,18.0,121667.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314517,1443884400,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,119446.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314518,1443798000,SMLY,smileycoin,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,119596.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314519,1443711600,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,5.0e-06,19.0,118849.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314520,1443625200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,56.0,59480.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314521,1443538800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,52.0,59110.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314522,1443452400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,59222.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314523,1443366000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,59875.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314524,1443279600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,58265.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314525,1443193200,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,61.0,58675.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314526,1443106800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,55.0,58876.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314527,1443020400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,58707.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314528,1442934000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,57646.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314529,1442847600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,57715.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314530,1442761200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,56782.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314531,1442674800,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,136.0,57843.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314532,1442588400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,37.0,57920.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314533,1442502000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,77.0,58301.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314534,1442415600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,57494.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314535,1442329200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,57301.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314536,1442242800,SMLY,smileycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,57631.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314537,1442156400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,57699.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314538,1442070000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,57736.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314539,1441983600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,58829.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314540,1441897200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,60068.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314541,1441810800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,62.0,59667.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314542,1441724400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,59543.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314543,1441638000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,60918.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314544,1441551600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,60033.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314545,1441465200,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,60.0,59986.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314546,1441378800,SMLY,smileycoin,2.0e-06,5.0e-06,2.0e-06,2.0e-06,58.0,58750.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314547,1441292400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,57578.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314548,1441206000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,57.0,56965.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314549,1441119600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,56.0,57265.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314550,1441033200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,56960.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314551,1440946800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,57483.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314552,1440860400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,57052.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314553,1440774000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,52.0,57377.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314554,1440687600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,57794.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314555,1440601200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,56066.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314556,1440514800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,57.0,56381.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314557,1440428400,SMLY,smileycoin,2.0e-06,4.0e-06,2.0e-06,2.0e-06,59.0,55344.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314558,1440342000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,52777.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314559,1440255600,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,55.0,57010.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314560,1440169200,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,57530.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314561,1440082800,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,58095.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314562,1439996400,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,58759.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314563,1439910000,SMLY,smileycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,56589.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314564,1439823600,SMLY,smileycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,56.0,53200.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314565,1439737200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,66.0,64380.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314566,1439650800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,64518.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314567,1439564400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,65.0,65260.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314568,1439478000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,66328.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314569,1439391600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,61.0,65875.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314570,1439305200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,66468.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314571,1439218800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,66206.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314572,1439132400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,81.0,65977.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314573,1439046000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,65948.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314574,1438959600,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,26.0,65067.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314575,1438873200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,68.0,69717.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314576,1438786800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,69530.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314577,1438700400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,71.0,70326.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314578,1438614000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,72.0,71180.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314579,1438527600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,69.0,70198.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314580,1438441200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,71.0,70443.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314581,1438354800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,35.0,70289.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314582,1438268400,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,27.0,70907.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314583,1438182000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,42.0,71744.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314584,1438095600,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,38.0,72174.0,2018-12-15 09:21:21 UTC,2018-12-15 09:21:21 UTC
314585,1438009200,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,52.0,73374.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314586,1437922800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,51.0,73181.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314587,1437836400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,49.0,72925.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314588,1437750000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,51.0,71960.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314589,1437663600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,53.0,71872.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314590,1437577200,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,3.0e-06,47.0,68796.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314591,1437490800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,47.0,69091.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314592,1437404400,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,75.0,68835.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314593,1437318000,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,44.0,69373.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314594,1437231600,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,165.0,68176.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314595,1437145200,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,50.0,68495.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314596,1437058800,SMLY,smileycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,2.0,69631.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314597,1436972400,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,82.0,138607.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314598,1436886000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,87.0,142415.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314599,1436799600,SMLY,smileycoin,6.0e-06,6.0e-06,6.0e-06,6.0e-06,103.0,144320.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314600,1436713200,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,150.0,145512.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314601,1436626800,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,3.0e-06,89.0,77441.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314602,1436540400,SMLY,smileycoin,6.0e-06,6.0e-06,3.0e-06,6.0e-06,68.0,146036.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314603,1436454000,SMLY,smileycoin,3.0e-06,6.0e-06,3.0e-06,6.0e-06,58.0,141937.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314604,1436367600,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,45.0,67065.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314605,1436281200,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,119.0,134811.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314606,1436194800,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,112.0,132854.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314607,1436108400,SMLY,smileycoin,5.0e-06,6.0e-06,3.0e-06,5.0e-06,70.0,134027.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314608,1436022000,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,5.0e-06,74.0,135400.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314609,1435935600,SMLY,smileycoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1.0,129993.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314610,1435849200,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,186.0,63808.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314611,1435762800,SMLY,smileycoin,5.0e-06,8.0e-06,3.0e-06,5.0e-06,1444.0,127215.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314612,1435676400,SMLY,smileycoin,3.0e-06,5.0e-06,3.0e-06,5.0e-06,1.0,128827.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
314613,1435590000,SMLY,smileycoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,253.0,65518.0,2018-12-15 09:21:22 UTC,2018-12-15 09:21:22 UTC
