id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
187487,1416150000,TEK,tekcoin,0.031845,0.036506,0.030578,0.031779,166.0,111254.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187488,1416063600,TEK,tekcoin,0.031477,0.034035,0.030638,0.031806,96.0,111349.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187489,1415977200,TEK,tekcoin,0.032727,0.036898,0.030211,0.031595,306.0,110610.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187490,1415890800,TEK,tekcoin,0.043963,0.044051,0.031306,0.032577,433.0,114048.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187491,1415804400,TEK,tekcoin,0.031786,0.044411,0.031786,0.044207,342.0,154761.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187492,1415718000,TEK,tekcoin,0.027463,0.035637,0.027463,0.03151,185.0,110313.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187493,1415631600,TEK,tekcoin,0.029716,0.029951,0.026615,0.027441,161.0,96067.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187494,1415545200,TEK,tekcoin,0.027268,0.029996,0.021086,0.029818,1452.0,104387.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187495,1415458800,TEK,tekcoin,0.027711,0.02909,0.027324,0.027343,462.0,95720.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187496,1415372400,TEK,tekcoin,0.028207,0.029072,0.027595,0.02772,288.0,96028.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187497,1415286000,TEK,tekcoin,0.028339,0.031056,0.027712,0.028229,400.0,96816.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187498,1415199600,TEK,tekcoin,0.030198,0.033868,0.028257,0.028296,363.0,96576.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187499,1415113200,TEK,tekcoin,0.030382,0.031524,0.02963,0.030201,259.0,102083.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187500,1415026800,TEK,tekcoin,0.028419,0.03178,0.027678,0.030365,630.0,100968.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187501,1414940400,TEK,tekcoin,0.02684,0.033317,0.026704,0.028453,560.0,94040.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187502,1414854000,TEK,tekcoin,0.028883,0.031921,0.026384,0.026866,415.0,86168.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187503,1414767600,TEK,tekcoin,0.029971,0.031852,0.028253,0.028837,534.0,91473.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187504,1414681200,TEK,tekcoin,0.036165,0.036484,0.029809,0.029941,510.0,93982.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187505,1414594800,TEK,tekcoin,0.035254,0.037081,0.032035,0.036196,1004.0,112874.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187506,1414508400,TEK,tekcoin,0.038025,0.047367,0.035216,0.035245,438.0,108066.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187507,1414422000,TEK,tekcoin,0.038543,0.041002,0.0371,0.038081,578.0,115092.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187508,1414335600,TEK,tekcoin,0.042062,0.042197,0.03752,0.04005,363.0,119273.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187509,1414249200,TEK,tekcoin,0.040992,0.045118,0.040589,0.042054,510.0,124704.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187510,1414162800,TEK,tekcoin,0.056792,0.05699,0.036243,0.040967,517.0,121284.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187511,1414076400,TEK,tekcoin,0.050751,0.06779,0.04256,0.05675,2018.0,165971.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187512,1413990000,TEK,tekcoin,0.040835,0.050817,0.035716,0.050727,1133.0,147787.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187513,1413903600,TEK,tekcoin,0.043052,0.044956,0.040856,0.040856,181.0,118894.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187514,1413817200,TEK,tekcoin,0.044326,0.045348,0.041176,0.043092,240.0,125146.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187515,1413730800,TEK,tekcoin,0.044933,0.045215,0.040416,0.044376,222.0,128579.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187516,1413644400,TEK,tekcoin,0.041087,0.045455,0.040987,0.044969,405.0,130063.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187517,1413558000,TEK,tekcoin,0.054369,0.057002,0.040928,0.041107,875.0,118660.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187518,1413471600,TEK,tekcoin,0.04634,0.05936,0.038158,0.054338,1455.0,156365.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187519,1413385200,TEK,tekcoin,0.053047,0.053608,0.041277,0.046316,611.0,132897.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187520,1413298800,TEK,tekcoin,0.060488,0.077006,0.043166,0.053089,944.0,151557.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187521,1413212400,TEK,tekcoin,0.050912,0.066014,0.0505,0.060475,1050.0,170491.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187522,1413126000,TEK,tekcoin,0.051397,0.071211,0.041304,0.050746,559.0,141683.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187523,1413039600,TEK,tekcoin,0.048301,0.057566,0.044119,0.051483,424.0,143007.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187524,1412953200,TEK,tekcoin,0.039352,0.059101,0.037558,0.04827,799.0,132789.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187525,1412866800,TEK,tekcoin,0.040148,0.045338,0.037518,0.039374,248.0,107607.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187526,1412780400,TEK,tekcoin,0.040023,0.120758,0.035323,0.040186,1123.0,109292.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187527,1412694000,TEK,tekcoin,0.034035,0.051256,0.029555,0.040045,686.0,107833.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187528,1412607600,TEK,tekcoin,0.038017,0.040288,0.023137,0.034042,1021.0,90312.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187529,1412521200,TEK,tekcoin,0.042868,0.043131,0.034646,0.037959,549.0,100018.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187530,1412434800,TEK,tekcoin,0.047644,0.048075,0.033272,0.042884,183.0,107851.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187531,1412348400,TEK,tekcoin,0.051706,0.052209,0.0381,0.047636,830.0,119434.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187532,1412262000,TEK,tekcoin,0.060153,0.06318,0.033034,0.051651,1689.0,128911.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187533,1412175600,TEK,tekcoin,0.063923,0.065318,0.059679,0.060135,410.0,148399.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187534,1412089200,TEK,tekcoin,0.067765,0.068937,0.062261,0.065719,161.0,151259.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187535,1412002800,TEK,tekcoin,0.067583,0.074213,0.064429,0.06768,525.0,155772.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187536,1411916400,TEK,tekcoin,0.068273,0.076637,0.061534,0.067471,827.0,155291.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187537,1411830000,TEK,tekcoin,0.083885,0.091527,0.068188,0.068334,801.0,157276.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187538,1411743600,TEK,tekcoin,0.088726,0.10131,0.072782,0.083895,610.0,193092.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187539,1411657200,TEK,tekcoin,0.115196,0.115196,0.085177,0.088917,335.0,204650.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187540,1411570800,TEK,tekcoin,0.090306,0.125303,0.087957,0.115237,654.0,265228.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187541,1411484400,TEK,tekcoin,0.093342,0.100819,0.08379,0.090316,373.0,207870.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187542,1411398000,TEK,tekcoin,0.076398,0.096433,0.075285,0.093351,140.0,214855.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187543,1411311600,TEK,tekcoin,0.077673,0.086553,0.076287,0.076409,163.0,175862.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187544,1411225200,TEK,tekcoin,0.076985,0.091562,0.07533,0.077619,805.0,178646.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187545,1411138800,TEK,tekcoin,0.086844,0.086995,0.070814,0.07714,1931.0,177544.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187546,1411052400,TEK,tekcoin,0.086508,0.093722,0.077883,0.086871,267.0,199941.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187547,1410966000,TEK,tekcoin,0.109646,0.10972,0.078526,0.086577,1585.0,199104.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187548,1410879600,TEK,tekcoin,0.100408,0.12425,0.092415,0.10976,676.0,252269.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187549,1410793200,TEK,tekcoin,0.111593,0.111771,0.100249,0.100449,146.0,224903.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187550,1410706800,TEK,tekcoin,0.100326,0.112611,0.099259,0.111712,261.0,249535.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187551,1410620400,TEK,tekcoin,0.102071,0.106623,0.090944,0.100353,472.0,223986.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187552,1410534000,TEK,tekcoin,0.092243,0.106535,0.091722,0.102047,397.0,227546.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187553,1410447600,TEK,tekcoin,0.100022,0.100031,0.089011,0.092235,724.0,205482.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187554,1410361200,TEK,tekcoin,0.096336,0.10824,0.089288,0.100056,439.0,222769.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187555,1410274800,TEK,tekcoin,0.09582,0.106829,0.077574,0.096284,1045.0,214136.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187556,1410188400,TEK,tekcoin,0.115263,0.120401,0.076671,0.095774,579.0,211419.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187557,1410102000,TEK,tekcoin,0.116709,0.135836,0.089337,0.115195,342.0,253943.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187558,1410015600,TEK,tekcoin,0.146596,0.146596,0.091964,0.116822,251.0,257226.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187559,1409929200,TEK,tekcoin,0.147516,0.159826,0.127713,0.146506,15.0,321044.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187560,1409842800,TEK,tekcoin,0.154827,0.155136,0.111738,0.147516,67.0,320336.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187561,1409756400,TEK,tekcoin,0.208584,0.208584,0.104807,0.154826,212.0,334782.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187562,1409670000,TEK,tekcoin,0.11566,0.238835,0.115593,0.208543,557.0,449569.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187563,1409583600,TEK,tekcoin,0.123359,0.130407,0.100033,0.115795,45.0,217193.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187564,1409497200,TEK,tekcoin,0.095562,0.124226,0.094387,0.123464,106.0,231569.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187565,1409410800,TEK,tekcoin,0.096955,0.162892,0.094268,0.095557,323.0,179102.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187566,1409324400,TEK,tekcoin,0.109398,0.114044,0.089853,0.097214,15.0,182041.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187567,1409238000,TEK,tekcoin,0.09685,0.109548,0.088751,0.109382,76.0,204682.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187568,1409151600,TEK,tekcoin,0.10725,0.109786,0.096648,0.096734,22.0,180876.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187569,1409065200,TEK,tekcoin,0.127207,0.127412,0.084578,0.107306,355.0,200519.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187570,1408978800,TEK,tekcoin,0.126189,0.166534,0.104741,0.127054,350.0,237243.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187571,1408892400,TEK,tekcoin,0.128173,0.128173,0.099668,0.122303,128.0,228225.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187572,1408806000,TEK,tekcoin,0.126764,0.149041,0.09535,0.12819,334.0,239028.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187573,1408719600,TEK,tekcoin,0.18188,0.182201,0.094749,0.12671,539.0,236085.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187574,1408633200,TEK,tekcoin,0.095235,0.185988,0.095196,0.18211,894.0,339041.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187575,1408546800,TEK,tekcoin,0.078104,0.099136,0.077342,0.095172,324.0,177048.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187576,1408460400,TEK,tekcoin,0.072766,0.089924,0.065669,0.078338,136.0,145619.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187577,1408374000,TEK,tekcoin,0.074649,0.081993,0.049455,0.072792,582.0,135206.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187578,1408287600,TEK,tekcoin,0.075196,0.079719,0.06458,0.074646,179.0,138467.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187579,1408201200,TEK,tekcoin,0.07607,0.08297,0.07389,0.07524,29.0,139536.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187580,1408114800,TEK,tekcoin,0.08473,0.091709,0.071556,0.076153,449.0,141119.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187581,1408028400,TEK,tekcoin,0.08947,0.102113,0.082132,0.084591,228.0,156637.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187582,1407942000,TEK,tekcoin,0.094467,0.096164,0.080734,0.088566,137.0,163870.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187583,1407855600,TEK,tekcoin,0.101407,0.102319,0.08632,0.09455,164.0,174807.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187584,1407769200,TEK,tekcoin,0.096854,0.103611,0.095981,0.101277,234.0,187099.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187585,1407682800,TEK,tekcoin,0.099158,0.099196,0.096446,0.09683,19.0,178743.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187586,1407596400,TEK,tekcoin,0.111548,0.118569,0.098811,0.099121,448.0,181922.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187587,1407510000,TEK,tekcoin,0.09598,0.120544,0.086234,0.109158,572.0,200343.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187588,1407423600,TEK,tekcoin,0.094509,0.106623,0.088643,0.095997,259.0,176189.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187589,1407337200,TEK,tekcoin,0.105534,0.114297,0.094508,0.094508,342.0,173455.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187590,1407250800,TEK,tekcoin,0.095457,0.13502,0.095457,0.105536,1019.0,192954.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187591,1407164400,TEK,tekcoin,0.083086,0.096616,0.083067,0.095373,289.0,174373.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187592,1407078000,TEK,tekcoin,0.067423,0.134867,0.064443,0.083054,715.0,151849.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187593,1406991600,TEK,tekcoin,0.087056,0.097191,0.0647,0.067473,650.0,123361.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187594,1406905200,TEK,tekcoin,0.072393,0.111387,0.035686,0.087127,2868.0,159296.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187595,1406818800,TEK,tekcoin,0.169969,0.169969,0.026168,0.060461,2015.0,110543.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187596,1406732400,TEK,tekcoin,0.136168,0.173895,0.115732,0.169979,1119.0,310776.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187597,1406646000,TEK,tekcoin,0.14915,0.14915,0.122978,0.13615,582.0,248926.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187598,1406559600,TEK,tekcoin,0.155997,0.164024,0.13269,0.149146,704.0,271495.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187599,1406473200,TEK,tekcoin,0.163388,0.174794,0.148931,0.156034,2083.0,281245.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187600,1406386800,TEK,tekcoin,0.176241,0.176241,0.154418,0.163309,995.0,290532.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187601,1406300400,TEK,tekcoin,0.156359,0.176508,0.154834,0.176283,647.0,311806.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187602,1406214000,TEK,tekcoin,0.156393,0.178374,0.152033,0.156241,664.0,273779.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187603,1406127600,TEK,tekcoin,0.183755,0.183924,0.151175,0.156451,1012.0,272960.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187604,1406041200,TEK,tekcoin,0.170504,0.184121,0.156628,0.183731,620.0,318167.0,2018-12-15 09:02:38 UTC,2018-12-15 09:02:38 UTC
187605,1405954800,TEK,tekcoin,0.180459,0.186826,0.156652,0.170622,802.0,293276.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187606,1405868400,TEK,tekcoin,0.167593,0.192353,0.156497,0.180441,533.0,305501.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187607,1405782000,TEK,tekcoin,0.227406,0.227406,0.155993,0.16758,1198.0,283599.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187608,1405695600,TEK,tekcoin,0.20188,0.23902,0.181758,0.22739,310.0,383077.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187609,1405609200,TEK,tekcoin,0.169888,0.248499,0.155501,0.201756,1749.0,338430.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187610,1405522800,TEK,tekcoin,0.163334,0.170274,0.140273,0.170085,231.0,280074.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187611,1405436400,TEK,tekcoin,0.167664,0.194392,0.140368,0.163403,954.0,269071.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187612,1405350000,TEK,tekcoin,0.212603,0.230097,0.167122,0.167549,1196.0,274496.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187613,1405263600,TEK,tekcoin,0.221978,0.244663,0.185685,0.185832,655.0,301854.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187614,1405177200,TEK,tekcoin,0.22417,0.246974,0.164422,0.221955,605.0,355732.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187615,1405090800,TEK,tekcoin,0.255773,0.29954,0.176824,0.223992,1290.0,354627.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187616,1405004400,TEK,tekcoin,0.211552,0.3044,0.211256,0.255822,1091.0,396638.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187617,1404918000,TEK,tekcoin,0.211835,0.241117,0.16195,0.211586,1690.0,324366.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187618,1404831600,TEK,tekcoin,0.221334,0.250551,0.209531,0.211727,1142.0,297133.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187619,1404745200,TEK,tekcoin,0.242292,0.258094,0.206655,0.221192,742.0,310416.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187620,1404658800,TEK,tekcoin,0.254803,0.257409,0.203365,0.233492,1676.0,327678.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187621,1404572400,TEK,tekcoin,0.291904,0.299589,0.199638,0.258036,4984.0,362122.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187622,1404486000,TEK,tekcoin,0.264579,0.310453,0.25735,0.29288,977.0,411022.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187623,1404399600,TEK,tekcoin,0.307468,0.348305,0.254091,0.264897,5058.0,371751.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187624,1404313200,TEK,tekcoin,0.283132,0.350097,0.273405,0.307356,2946.0,431337.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187625,1404226800,TEK,tekcoin,0.371668,0.429494,0.282933,0.283195,4229.0,394734.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187626,1404140400,TEK,tekcoin,0.342298,0.398007,0.268002,0.377643,3369.0,516380.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187627,1404054000,TEK,tekcoin,0.451639,0.478301,0.269043,0.342171,5579.0,461843.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187628,1403967600,TEK,tekcoin,0.357799,0.475048,0.357799,0.460746,2354.0,615734.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187629,1403881200,TEK,tekcoin,0.482192,0.503458,0.29803,0.436154,6419.0,577772.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187630,1403794800,TEK,tekcoin,0.493879,0.526262,0.379864,0.438784,3283.0,570527.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187631,1403708400,TEK,tekcoin,0.546379,0.736186,0.477577,0.492935,4260.0,633493.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187632,1403622000,TEK,tekcoin,0.424497,0.517775,0.423281,0.515272,9256.0,654827.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187633,1403535600,TEK,tekcoin,0.444555,0.500401,0.422075,0.425185,7143.0,535490.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187634,1403449200,TEK,tekcoin,0.476773,0.482272,0.390144,0.461964,2419.0,577971.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187635,1403362800,TEK,tekcoin,0.400674,0.488014,0.3984,0.462152,2264.0,571529.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187636,1403276400,TEK,tekcoin,0.398077,0.457203,0.393113,0.410646,1547.0,504641.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187637,1403190000,TEK,tekcoin,0.483884,0.483884,0.391555,0.397453,1739.0,484599.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187638,1403103600,TEK,tekcoin,0.41402,0.491317,0.360108,0.427972,3338.0,519411.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187639,1403017200,TEK,tekcoin,0.301938,0.423073,0.301908,0.413837,1299.0,499880.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187640,1402930800,TEK,tekcoin,0.293767,0.330979,0.293468,0.302494,987.0,349003.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187641,1402844400,TEK,tekcoin,0.295673,0.315404,0.28297,0.293414,839.0,338527.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187642,1402758000,TEK,tekcoin,0.317552,0.329722,0.253165,0.295027,2284.0,340388.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187643,1402671600,TEK,tekcoin,0.375102,0.375794,0.269473,0.319897,1069.0,369081.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187644,1402585200,TEK,tekcoin,0.315516,0.37472,0.295542,0.37472,2207.0,432333.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187645,1402498800,TEK,tekcoin,0.278617,0.399962,0.277712,0.293098,1813.0,335263.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187646,1402412400,TEK,tekcoin,0.280867,0.298013,0.276397,0.291562,2081.0,326705.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187647,1402326000,TEK,tekcoin,0.298542,0.298948,0.260205,0.280796,2950.0,307170.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187648,1402239600,TEK,tekcoin,0.295263,0.298849,0.259209,0.298656,8346.0,324899.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187649,1402153200,TEK,tekcoin,0.268548,0.29571,0.246167,0.295329,2335.0,320450.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187650,1402066800,TEK,tekcoin,0.272888,0.301385,0.260638,0.268447,2393.0,289276.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187651,1401980400,TEK,tekcoin,0.285087,0.299404,0.259423,0.273101,1674.0,287957.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187652,1401894000,TEK,tekcoin,0.288701,0.297186,0.246634,0.284828,545.0,296176.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187653,1401807600,TEK,tekcoin,0.282272,0.297982,0.227707,0.288651,3703.0,298769.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187654,1401721200,TEK,tekcoin,0.294635,0.325279,0.267381,0.282269,1601.0,285022.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187655,1401634800,TEK,tekcoin,0.25977,0.306119,0.248018,0.294375,1910.0,296364.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187656,1401548400,TEK,tekcoin,0.255367,0.300486,0.246809,0.259321,1530.0,259209.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
187657,1401462000,TEK,tekcoin,0.269028,0.308292,0.247628,0.255773,2441.0,249017.0,2018-12-15 09:02:39 UTC,2018-12-15 09:02:39 UTC
