id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1249620,1445871600,BLOCK,0.035446,0.042657,0.035409,0.042302,7.0,138440.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249621,1445785200,BLOCK,0.050776,0.051011,0.034205,0.035444,21.0,198312.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249622,1445698800,BLOCK,0.035438,0.052396,0.035411,0.050675,6.0,138405.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249623,1445612400,BLOCK,0.036464,0.049746,0.031554,0.035444,153.0,142414.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249624,1445526000,BLOCK,0.036562,0.048673,0.034613,0.036467,13.0,142793.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249625,1445439600,BLOCK,0.031519,0.046549,0.031519,0.036542,30.0,123098.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249626,1445353200,BLOCK,0.037553,0.039159,0.031454,0.031525,104.0,146662.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249627,1445266800,BLOCK,0.034656,0.03823,0.034095,0.037553,5.0,135347.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249628,1445180400,BLOCK,0.041866,0.043472,0.02822,0.03466,991.0,163500.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249629,1445094000,BLOCK,0.041706,0.049022,0.04137,0.041873,24.0,162872.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249630,1445007600,BLOCK,0.037806,0.041971,0.037733,0.041775,15.0,147641.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249631,1444921200,BLOCK,0.029724,0.03855,0.029678,0.037768,132.0,116080.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249632,1444834800,BLOCK,0.041425,0.042443,0.029684,0.029732,121.0,161771.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249633,1444748400,BLOCK,0.040802,0.041652,0.040654,0.041439,143.0,159339.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249634,1444662000,BLOCK,0.042544,0.043386,0.037411,0.040773,1338.0,166142.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249635,1444575600,BLOCK,0.057884,0.058353,0.042529,0.042547,3.0,226046.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249636,1444489200,BLOCK,0.042184,0.057929,0.038453,0.057902,5.0,164736.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249637,1444402800,BLOCK,0.055798,0.055882,0.042134,0.042175,134.0,217897.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249638,1444316400,BLOCK,0.043924,0.059581,0.043891,0.055802,19.0,171525.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249639,1444230000,BLOCK,0.042396,0.044441,0.041167,0.043942,40.0,165556.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249640,1444143600,BLOCK,0.039908,0.042538,0.039905,0.04238,1.0,155840.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249641,1444057200,BLOCK,0.045718,0.048639,0.038824,0.039905,163.0,178530.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249642,1443970800,BLOCK,0.044756,0.045718,0.04331,0.045691,11.0,174774.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249643,1443884400,BLOCK,0.045332,0.051903,0.044694,0.051768,44.0,177023.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249644,1443798000,BLOCK,0.04535,0.045649,0.045264,0.045499,14.0,177092.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249645,1443711600,BLOCK,0.047619,0.055844,0.045355,0.045355,20.0,185950.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249646,1443625200,BLOCK,0.054003,0.055565,0.047138,0.047619,173.0,210877.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249647,1443538800,BLOCK,0.050679,0.054332,0.046651,0.054008,32.0,197898.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249648,1443452400,BLOCK,0.054613,0.054764,0.04733,0.05065,54.0,213259.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249649,1443366000,BLOCK,0.048281,0.054658,0.04759,0.054619,25.0,188528.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249650,1443279600,BLOCK,0.039955,0.048409,0.039646,0.048279,542.0,156017.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249651,1443193200,BLOCK,0.040048,0.046967,0.03979,0.039963,60.0,156380.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249652,1443106800,BLOCK,0.046001,0.049061,0.039974,0.040059,417.0,179625.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249653,1443020400,BLOCK,0.04983,0.054199,0.045917,0.046003,7.0,194575.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249654,1442934000,BLOCK,0.05448,0.054831,0.044113,0.049841,74.0,212731.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249655,1442847600,BLOCK,0.056148,0.056248,0.041759,0.054479,428.0,219240.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249656,1442761200,BLOCK,0.040682,0.056832,0.039757,0.056099,499.0,158850.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249657,1442674800,BLOCK,0.043611,0.043759,0.03723,0.040671,161.0,170286.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249658,1442588400,BLOCK,0.033788,0.043651,0.033658,0.043608,45.0,131929.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249659,1442502000,BLOCK,0.043545,0.044434,0.026989,0.03047,14.0,170023.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249660,1442415600,BLOCK,0.042763,0.043545,0.040666,0.043545,37.0,166971.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249661,1442329200,BLOCK,0.044625,0.044818,0.03903,0.042758,33.0,174239.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249662,1442242800,BLOCK,0.044701,0.049739,0.044382,0.04464,7.0,174536.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249663,1442156400,BLOCK,0.041492,0.045016,0.041033,0.044703,3.0,162007.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249664,1442070000,BLOCK,0.045041,0.045176,0.04128,0.041546,1.0,175861.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249665,1441983600,BLOCK,0.037979,0.045324,0.015189,0.045032,50.0,148287.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249666,1441897200,BLOCK,0.044407,0.044407,0.037896,0.037988,17.0,173385.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249667,1441810800,BLOCK,0.042875,0.045267,0.03579,0.044429,33.0,167403.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249668,1441724400,BLOCK,0.045739,0.04595,0.042819,0.042864,359.0,178576.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249669,1441638000,BLOCK,0.042477,0.043528,0.042447,0.043263,0.0,165840.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249670,1441551600,BLOCK,0.046752,0.047015,0.042428,0.04252,20.0,182530.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249671,1441465200,BLOCK,0.041531,0.047001,0.041471,0.046772,56.0,162145.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249672,1441378800,BLOCK,0.032194,0.041723,0.032091,0.041536,9.0,125690.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249673,1441292400,BLOCK,0.040907,0.041447,0.0322,0.032207,109.0,159710.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249674,1441206000,BLOCK,0.041025,0.041032,0.040301,0.040907,30.0,160168.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249675,1441119600,BLOCK,0.04483,0.04483,0.02948,0.041015,436.0,175016.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249676,1441033200,BLOCK,0.037297,0.044997,0.037297,0.044815,32.0,145600.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249677,1440946800,BLOCK,0.045556,0.045648,0.036631,0.037317,230.0,177842.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249678,1440860400,BLOCK,0.044158,0.045515,0.043104,0.0455,9.0,172381.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249679,1440774000,BLOCK,0.048758,0.050285,0.039728,0.044161,190.0,190338.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249680,1440687600,BLOCK,0.048422,0.049542,0.045525,0.048776,50.0,189023.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249681,1440601200,BLOCK,0.04318,0.049211,0.042852,0.048376,51.0,168555.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249682,1440514800,BLOCK,0.038385,0.048486,0.038082,0.043177,44.0,149836.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249683,1440428400,BLOCK,0.045109,0.049756,0.036644,0.038396,296.0,176079.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249684,1440342000,BLOCK,0.054326,0.054326,0.044048,0.045301,891.0,212052.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249685,1440255600,BLOCK,0.065859,0.065871,0.043192,0.054377,1092.0,257054.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249686,1440169200,BLOCK,0.056902,0.068122,0.050792,0.065886,84.0,222082.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249687,1440082800,BLOCK,0.057779,0.062999,0.055652,0.056948,53.0,225507.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249688,1439996400,BLOCK,0.056444,0.058076,0.051401,0.057795,17.0,220295.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249689,1439910000,BLOCK,0.053452,0.060119,0.053452,0.056454,0.0,208608.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249690,1439823600,BLOCK,0.071677,0.071677,0.051345,0.053978,313.0,279733.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249691,1439737200,BLOCK,0.064882,0.073484,0.064868,0.071671,15.0,253206.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249692,1439650800,BLOCK,0.06959,0.07809,0.064883,0.064907,763.0,271577.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249693,1439564400,BLOCK,0.089934,0.089934,0.066495,0.072247,3085.0,350965.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249694,1439478000,BLOCK,0.064272,0.066762,0.059459,0.066428,415.0,250819.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249695,1439391600,BLOCK,0.064478,0.064478,0.060042,0.064248,22.0,251617.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249696,1439305200,BLOCK,0.064599,0.066726,0.057592,0.064473,609.0,252089.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249697,1439218800,BLOCK,0.052621,0.064576,0.052096,0.064576,318.0,205345.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249698,1439132400,BLOCK,0.053088,0.062245,0.050234,0.052608,1883.0,207161.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249699,1439046000,BLOCK,0.066264,0.066759,0.052665,0.053076,2590.0,258574.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249700,1438959600,BLOCK,0.075487,0.075589,0.062146,0.066206,431.0,294554.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249701,1438873200,BLOCK,0.082415,0.082415,0.069466,0.075439,534.0,321579.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249702,1438786800,BLOCK,0.081427,0.088776,0.079864,0.082186,75.0,317720.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249703,1438700400,BLOCK,0.083157,0.083526,0.062387,0.082805,1810.0,324466.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249704,1438614000,BLOCK,0.07249,0.083179,0.07249,0.083179,218.0,282844.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249705,1438527600,BLOCK,0.076458,0.07651,0.071909,0.072558,974.0,298320.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249706,1438441200,BLOCK,0.080202,0.081882,0.067823,0.075015,528.0,312923.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249707,1438354800,BLOCK,0.075916,0.080319,0.074196,0.080319,85.0,296198.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249708,1438268400,BLOCK,0.076175,0.082571,0.070664,0.075867,957.0,297202.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249709,1438182000,BLOCK,0.076547,0.076547,0.071374,0.076212,261.0,298650.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249710,1438095600,BLOCK,0.085869,0.08591,0.072243,0.076547,796.0,335012.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249711,1438009200,BLOCK,0.107737,0.108799,0.072406,0.085864,5619.0,420322.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249712,1437922800,BLOCK,0.097905,0.109487,0.087759,0.107745,1666.0,381959.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249713,1437836400,BLOCK,0.085112,0.109311,0.085051,0.097885,3060.0,332045.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249714,1437750000,BLOCK,0.081646,0.085707,0.071868,0.085129,155.0,318498.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249715,1437663600,BLOCK,0.089366,0.091075,0.081171,0.081681,1269.0,348606.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249716,1437577200,BLOCK,0.066794,0.09469,0.064332,0.08937,3535.0,260552.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249717,1437490800,BLOCK,0.056946,0.066804,0.05529,0.066803,63.0,222137.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249718,1437404400,BLOCK,0.055093,0.062957,0.055047,0.057028,7.0,214906.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249719,1437318000,BLOCK,0.054957,0.068984,0.047848,0.054979,441.0,214374.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249720,1437231600,BLOCK,0.061825,0.062082,0.054899,0.054928,258.0,241163.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249721,1437145200,BLOCK,0.068426,0.068534,0.058448,0.061856,156.0,266885.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249722,1437058800,BLOCK,0.076513,0.076514,0.057828,0.06846,323.0,298425.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249723,1436972400,BLOCK,0.069489,0.076544,0.059397,0.076512,144.0,271027.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249724,1436886000,BLOCK,0.08322,0.08683,0.064327,0.069437,527.0,324580.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249725,1436799600,BLOCK,0.06876,0.086488,0.067156,0.083133,298.0,268178.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249726,1436713200,BLOCK,0.06585,0.074267,0.058912,0.068765,92.0,256822.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249727,1436626800,BLOCK,0.071557,0.071767,0.059335,0.065854,119.0,279073.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249728,1436540400,BLOCK,0.077604,0.106158,0.055071,0.071554,1531.0,302652.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249729,1436454000,BLOCK,0.083967,0.084056,0.073253,0.077608,235.0,327464.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249730,1436367600,BLOCK,0.092669,0.092684,0.070602,0.084047,164.0,361398.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249731,1436281200,BLOCK,0.08585,0.093239,0.084779,0.092605,63.0,334798.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249732,1436194800,BLOCK,0.095749,0.096505,0.073702,0.086004,182.0,373397.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249733,1436108400,BLOCK,0.097506,0.102427,0.080533,0.095758,479.0,380237.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249734,1436022000,BLOCK,0.09737,0.100426,0.084342,0.097471,588.0,379688.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249735,1435935600,BLOCK,0.101159,0.102914,0.085842,0.097403,31.0,394458.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249736,1435849200,BLOCK,0.097218,0.101219,0.092091,0.10111,51.0,379087.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249737,1435762800,BLOCK,0.09117,0.10162,0.088282,0.097251,1452.0,355494.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249738,1435676400,BLOCK,0.086742,0.093379,0.086369,0.091185,1057.0,338223.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249739,1435590000,BLOCK,0.106912,0.110294,0.078968,0.08685,10063.0,416860.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249740,1435503600,BLOCK,0.098054,0.125215,0.09058,0.106915,3918.0,382315.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249741,1435417200,BLOCK,0.10866,0.10866,0.098159,0.098159,30.0,423662.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249742,1435330800,BLOCK,0.092726,0.110788,0.092726,0.1087,889.0,361530.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249743,1435244400,BLOCK,0.094765,0.097342,0.087262,0.092728,171.0,369467.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249744,1435158000,BLOCK,0.09854,0.099656,0.082276,0.094765,1128.0,384176.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249745,1435071600,BLOCK,0.100288,0.106062,0.079532,0.098597,3046.0,390986.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249746,1434985200,BLOCK,0.113479,0.12268,0.078318,0.100306,8281.0,442397.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249747,1434898800,BLOCK,0.10889,0.113483,0.097841,0.113483,151.0,424500.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249748,1434812400,BLOCK,0.104315,0.109115,0.103492,0.108891,18.0,406651.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249749,1434726000,BLOCK,0.109828,0.121462,0.098206,0.104323,563.0,428136.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249750,1434639600,BLOCK,0.119772,0.123631,0.109461,0.109789,680.0,466892.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249751,1434553200,BLOCK,0.131352,0.14118,0.119584,0.119708,272.0,512023.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249752,1434466800,BLOCK,0.130318,0.132911,0.117821,0.131161,192.0,507984.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249753,1434380400,BLOCK,0.123146,0.130744,0.110812,0.130077,545.0,480014.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249754,1434294000,BLOCK,0.108406,0.123187,0.10835,0.123165,9.0,422549.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249755,1434207600,BLOCK,0.118713,0.126282,0.108152,0.108412,651.0,462717.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249756,1434121200,BLOCK,0.110377,0.11883,0.110036,0.118659,152.0,430218.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249757,1434034800,BLOCK,0.11715,0.117203,0.10688,0.110442,766.0,456604.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249758,1433948400,BLOCK,0.114116,0.120392,0.114116,0.117141,634.0,444771.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249759,1433862000,BLOCK,0.116814,0.120141,0.110538,0.114134,250.0,455274.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249760,1433775600,BLOCK,0.107406,0.117302,0.107143,0.116843,33.0,418599.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249761,1433689200,BLOCK,0.117006,0.120885,0.10464,0.107428,891.0,456001.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249762,1433602800,BLOCK,0.11498,0.122128,0.104963,0.117273,239.0,448097.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249763,1433516400,BLOCK,0.12356,0.12368,0.114659,0.114978,182.0,481522.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249764,1433430000,BLOCK,0.13441,0.135545,0.099757,0.12357,745.0,523795.0,2018-10-13 07:56:42 UTC,2018-10-13 07:56:42 UTC
1249765,1433343600,BLOCK,0.121703,0.135711,0.117569,0.134481,2124.0,474264.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249766,1433257200,BLOCK,0.108909,0.122883,0.108879,0.121663,15.0,424382.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249767,1433170800,BLOCK,0.113796,0.123382,0.108784,0.108921,621.0,443419.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249768,1433084400,BLOCK,0.148646,0.148717,0.112969,0.113796,4084.0,579205.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249769,1432998000,BLOCK,0.116633,0.151143,0.110721,0.148503,4913.0,454447.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249770,1432911600,BLOCK,0.112679,0.121596,0.104351,0.116708,1740.0,439036.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249771,1432825200,BLOCK,0.104048,0.12364,0.10344,0.1127,4652.0,405401.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249772,1432738800,BLOCK,0.101208,0.104071,0.101111,0.104044,76.0,394325.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249773,1432652400,BLOCK,0.099413,0.103463,0.091441,0.101219,188.0,387312.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249774,1432566000,BLOCK,0.099542,0.108359,0.075578,0.099413,2815.0,387810.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249775,1432479600,BLOCK,0.096287,0.099664,0.094363,0.099509,123.0,375120.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249776,1432393200,BLOCK,0.108331,0.111372,0.09355,0.096285,997.0,422038.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249777,1432306800,BLOCK,0.089509,0.109907,0.089138,0.10835,1192.0,348700.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249778,1432220400,BLOCK,0.099912,0.10305,0.089425,0.089551,110.0,389223.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249779,1432134000,BLOCK,0.09356,0.111981,0.08367,0.099914,1000.0,364472.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249780,1432047600,BLOCK,0.102052,0.102264,0.084395,0.093537,600.0,397543.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249781,1431961200,BLOCK,0.08861,0.105324,0.08861,0.090537,339.0,345174.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249782,1431874800,BLOCK,0.1081,0.113777,0.088517,0.088554,906.0,421086.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249783,1431788400,BLOCK,0.115565,0.116023,0.104219,0.108097,1576.0,450154.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249784,1431702000,BLOCK,0.109799,0.122699,0.109141,0.115581,2704.0,427684.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249785,1431615600,BLOCK,0.111809,0.118995,0.10932,0.109792,418.0,435505.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249786,1431529200,BLOCK,0.118839,0.134512,0.111625,0.111789,5578.0,462877.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249787,1431442800,BLOCK,0.118452,0.133387,0.096581,0.118913,6846.0,461357.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249788,1431356400,BLOCK,0.096119,0.119193,0.093067,0.11864,4704.0,374362.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249789,1431270000,BLOCK,0.09497,0.097285,0.08979,0.096036,602.0,369879.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249790,1431183600,BLOCK,0.091501,0.095377,0.082483,0.09497,1270.0,356362.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249791,1431097200,BLOCK,0.090875,0.092315,0.083826,0.091573,872.0,353915.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249792,1431010800,BLOCK,0.089001,0.091671,0.084417,0.090939,158.0,346608.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249793,1430924400,BLOCK,0.092337,0.092613,0.079944,0.088927,187.0,359581.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249794,1430838000,BLOCK,0.087115,0.096741,0.086152,0.092337,603.0,339231.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249795,1430751600,BLOCK,0.095423,0.095497,0.082787,0.087115,727.0,371576.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249796,1430665200,BLOCK,0.091359,0.095555,0.08787,0.095419,1444.0,355743.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
1249797,1430578800,BLOCK,0.086795,0.092081,0.083577,0.091122,1388.0,337963.0,2018-10-13 07:56:43 UTC,2018-10-13 07:56:43 UTC
