id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
82657,1409756400,MOON,mooncoin,2.407,3.207,2.407,2.607,96.0,45376.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82658,1409670000,MOON,mooncoin,2.407,2.907,1.907,2.407,348.0,42618.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82659,1409583600,MOON,mooncoin,1.907,2.907,1.907,2.407,1430.0,42080.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82660,1409497200,MOON,mooncoin,1.907,2.507,1.907,1.907,70.0,32851.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82661,1409410800,MOON,mooncoin,2.107,2.507,1.907,1.907,14.0,33561.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82662,1409324400,MOON,mooncoin,2.107,2.607,2.107,2.107,161.0,36325.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82663,1409238000,MOON,mooncoin,2.107,2.707,2.107,2.107,177.0,37168.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82664,1409151600,MOON,mooncoin,2.207,2.607,207.0,2.107,83.0,36480.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82665,1409065200,MOON,mooncoin,2.207,2.807,2.107,2.207,104.0,37471.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82666,1408978800,MOON,mooncoin,207.0,2.807,207.0,2.207,224.0,38128.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82667,1408892400,MOON,mooncoin,2.107,2.707,207.0,207.0,29.0,35188.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82668,1408806000,MOON,mooncoin,207.0,2.707,1.907,2.207,89.0,37295.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82669,1408719600,MOON,mooncoin,2.107,2.607,1.907,207.0,433.0,33622.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82670,1408633200,MOON,mooncoin,2.307,2.607,1.607,2.107,722.0,28864.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82671,1408546800,MOON,mooncoin,2.707,3.107,2.307,2.307,1289.0,31891.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82672,1408460400,MOON,mooncoin,1.907,2.707,1.807,2.207,708.0,29979.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82673,1408374000,MOON,mooncoin,1.507,2.407,1.507,1.907,725.0,25631.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82674,1408287600,MOON,mooncoin,1.707,207.0,1.407,1.507,726.0,20390.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82675,1408201200,MOON,mooncoin,207.0,2.507,1.707,1.707,452.0,23953.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82676,1408114800,MOON,mooncoin,207.0,2.507,1.507,207.0,460.0,27585.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82677,1408028400,MOON,mooncoin,2.507,2.507,207.0,207.0,446.0,27943.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82678,1407942000,MOON,mooncoin,1.507,2.107,1.507,207.0,802.0,27874.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82679,1407855600,MOON,mooncoin,2.307,2.307,1.507,207.0,433.0,27695.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82680,1407769200,MOON,mooncoin,2.407,2.907,2.207,2.307,923.0,31066.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82681,1407682800,MOON,mooncoin,3.507,4.807,2.407,2.407,1059.0,33295.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82682,1407596400,MOON,mooncoin,3.507,4.207,3.507,4.207,923.0,57261.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82683,1407510000,MOON,mooncoin,2.807,4.207,2.807,3.507,1375.0,47768.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82684,1407423600,MOON,mooncoin,2.907,3.607,2.807,2.807,121.0,38660.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82685,1407337200,MOON,mooncoin,2.907,3.607,2.807,2.907,201.0,40408.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82686,1407250800,MOON,mooncoin,2.907,3.707,2.207,2.907,535.0,39885.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82687,1407164400,MOON,mooncoin,2.207,3.607,2.207,2.907,811.0,40201.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82688,1407078000,MOON,mooncoin,2.307,3.307,2.207,2.207,872.0,30694.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82689,1406991600,MOON,mooncoin,2.407,3.107,2.307,2.307,95.0,31644.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82690,1406905200,MOON,mooncoin,2.407,3.107,2.307,2.407,121.0,32744.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82691,1406818800,MOON,mooncoin,2.307,3.107,2.307,2.407,222.0,32400.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82692,1406732400,MOON,mooncoin,2.207,307.0,2.207,2.307,212.0,31561.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82693,1406646000,MOON,mooncoin,3.107,3.107,2.207,2.207,116.0,30749.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82694,1406559600,MOON,mooncoin,2.407,3.107,2.307,3.107,129.0,42114.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82695,1406473200,MOON,mooncoin,2.407,3.107,2.307,2.407,100.0,33061.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82696,1406386800,MOON,mooncoin,2.307,3.107,2.307,2.407,119.0,32648.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82697,1406300400,MOON,mooncoin,2.307,3.107,2.307,2.307,153.0,32001.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82698,1406214000,MOON,mooncoin,2.407,3.207,2.307,2.307,843.0,31247.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82699,1406127600,MOON,mooncoin,2.607,3.307,2.407,2.407,161.0,32589.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82700,1406041200,MOON,mooncoin,3.407,3.407,2.607,2.607,131.0,35363.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82701,1405954800,MOON,mooncoin,2.607,3.507,1.907,3.407,194.0,46583.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82702,1405868400,MOON,mooncoin,2.607,3.407,1.807,2.607,138.0,35770.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82703,1405782000,MOON,mooncoin,2.607,3.507,1.707,2.607,184.0,34902.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82704,1405695600,MOON,mooncoin,2.707,3.507,2.607,2.607,526.0,35443.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82705,1405609200,MOON,mooncoin,2.707,3.507,2.707,2.707,83.0,36555.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82706,1405522800,MOON,mooncoin,2.507,3.407,2.507,2.707,121.0,35690.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82707,1405436400,MOON,mooncoin,2.607,3.307,1.707,2.507,472.0,33425.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82708,1405350000,MOON,mooncoin,2.607,3.507,1.807,2.607,665.0,34485.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82709,1405263600,MOON,mooncoin,2.707,3.607,2.607,2.607,161.0,34166.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82710,1405177200,MOON,mooncoin,3.407,3.607,2.707,2.707,106.0,35144.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82711,1405090800,MOON,mooncoin,3.107,4.307,3.107,3.407,222.0,45239.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82712,1405004400,MOON,mooncoin,3.107,407.0,2.307,3.107,821.0,41038.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82713,1404918000,MOON,mooncoin,3.107,3.907,3.107,3.107,528.0,40585.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82714,1404831600,MOON,mooncoin,3.107,407.0,3.107,3.107,235.0,40484.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82715,1404745200,MOON,mooncoin,307.0,3.907,307.0,3.107,101.0,39972.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82716,1404658800,MOON,mooncoin,2.907,3.807,2.807,3.807,0.0,48634.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82717,1404572400,MOON,mooncoin,6.107,6.207,2.707,2.907,0.0,37446.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82718,1404486000,MOON,mooncoin,2.907,6.207,2.707,2.907,600.0,37227.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82719,1404399600,MOON,mooncoin,3.207,6.307,2.907,2.907,119.0,37417.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82720,1404313200,MOON,mooncoin,3.807,5.807,3.207,3.207,63.0,40910.0,2018-12-15 08:47:22 UTC,2018-12-15 08:47:22 UTC
82721,1404226800,MOON,mooncoin,407.0,5.107,3.107,3.307,106.0,41379.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82722,1404140400,MOON,mooncoin,3.607,507.0,3.307,3.907,246.0,49073.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82723,1404054000,MOON,mooncoin,4.507,5.307,3.507,3.607,501.0,44864.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82724,1403967600,MOON,mooncoin,3.707,6.207,3.607,507.0,0.0,62520.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82725,1403881200,MOON,mooncoin,4.607,6.207,3.707,6.107,1.0,76286.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82726,1403794800,MOON,mooncoin,4.507,4.607,3.607,4.607,240.0,57302.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82727,1403708400,MOON,mooncoin,4.607,5.507,4.307,4.507,434.0,56127.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82728,1403622000,MOON,mooncoin,4.807,5.807,4.607,4.607,1.0,56523.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82729,1403535600,MOON,mooncoin,4.407,5.807,4.307,4.807,225.0,58975.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82730,1403449200,MOON,mooncoin,4.907,6.607,4.407,4.407,0.0,53300.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82731,1403362800,MOON,mooncoin,5.907,8.107,4.907,5.607,0.0,68105.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82732,1403276400,MOON,mooncoin,4.907,7.607,4.407,5.907,254.0,71601.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82733,1403190000,MOON,mooncoin,507.0,6.807,4.907,4.907,295.0,59256.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82734,1403103600,MOON,mooncoin,4.807,5.907,4.807,5.907,0.0,70850.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82735,1403017200,MOON,mooncoin,4.807,5.807,4.807,4.807,46.0,57957.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82736,1402930800,MOON,mooncoin,5.807,5.907,4.707,5.107,0.0,60653.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82737,1402844400,MOON,mooncoin,507.0,6.907,4.707,5.807,311.0,69134.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82738,1402758000,MOON,mooncoin,5.907,6.907,4.807,6.507,0.0,77320.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82739,1402671600,MOON,mooncoin,6.207,7.207,4.407,607.0,2133.0,70122.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82740,1402585200,MOON,mooncoin,5.107,7.207,4.107,6.107,3881.0,72066.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82741,1402498800,MOON,mooncoin,4.407,6.507,4.307,5.107,306.0,59352.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82742,1402412400,MOON,mooncoin,4.407,5.507,3.507,4.407,2076.0,50868.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82743,1402326000,MOON,mooncoin,4.507,1.0e-06,4.407,4.407,1194.0,51448.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82744,1402239600,MOON,mooncoin,4.507,6.807,4.507,4.507,178.0,51685.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82745,1402153200,MOON,mooncoin,5.607,9.307,4.107,4.507,256.0,51797.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82746,1402066800,MOON,mooncoin,5.607,9.907,4.407,9.907,0.0,112688.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82747,1401980400,MOON,mooncoin,4.507,5.607,4.507,5.607,710.0,63749.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82748,1401894000,MOON,mooncoin,4.407,1.0e-06,4.407,4.607,2.0,52438.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82749,1401807600,MOON,mooncoin,4.607,5.507,4.407,4.407,309.0,49953.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82750,1401721200,MOON,mooncoin,4.507,5.807,4.507,4.607,374.0,51248.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82751,1401634800,MOON,mooncoin,4.507,6.907,4.507,4.507,419.0,50679.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82752,1401548400,MOON,mooncoin,4.407,5.607,4.407,4.507,288.0,49714.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82753,1401462000,MOON,mooncoin,5.607,8.607,4.307,4.407,455.0,48535.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82754,1401375600,MOON,mooncoin,6.507,8.707,5.307,5.607,909.0,62174.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82755,1401289200,MOON,mooncoin,6.407,6.507,4.807,6.507,768.0,71183.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82756,1401202800,MOON,mooncoin,5.607,7.207,5.107,5.507,484.0,60531.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82757,1401116400,MOON,mooncoin,5.807,7.307,5.407,5.407,19.0,58606.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82758,1401030000,MOON,mooncoin,5.207,6.907,5.207,5.807,399.0,62766.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82759,1400943600,MOON,mooncoin,4.507,6.907,4.507,5.807,478.0,62321.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82760,1400857200,MOON,mooncoin,5.607,8.407,4.407,4.407,208.0,47787.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82761,1400770800,MOON,mooncoin,4.307,8.907,4.307,5.607,786.0,60487.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82762,1400684400,MOON,mooncoin,5.307,9.107,4.307,4.307,1101.0,45813.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82763,1400598000,MOON,mooncoin,5.307,9.107,4.307,5.307,1123.0,52774.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82764,1400511600,MOON,mooncoin,5.207,8.507,5.107,5.307,582.0,53003.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82765,1400425200,MOON,mooncoin,6.207,7.807,5.107,5.207,2093.0,51329.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82766,1400338800,MOON,mooncoin,6.207,8.907,6.207,6.207,386.0,61930.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82767,1400252400,MOON,mooncoin,6.307,8.307,6.207,6.207,237.0,61860.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82768,1400166000,MOON,mooncoin,6.307,7.307,6.207,6.207,306.0,62259.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82769,1400079600,MOON,mooncoin,7.307,7.607,6.307,6.507,0.0,65238.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82770,1399993200,MOON,mooncoin,7.307,8.307,607.0,7.307,576.0,72760.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82771,1399906800,MOON,mooncoin,5.207,8.307,5.207,7.307,1759.0,72650.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82772,1399820400,MOON,mooncoin,5.207,707.0,5.207,5.207,333.0,51857.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82773,1399734000,MOON,mooncoin,7.507,7.507,5.107,5.207,1273.0,51598.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82774,1399647600,MOON,mooncoin,7.507,8.607,6.407,7.507,437.0,74842.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82775,1399561200,MOON,mooncoin,6.307,8.607,607.0,7.507,706.0,74912.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82776,1399474800,MOON,mooncoin,7.407,1.0e-06,6.307,6.307,838.0,62438.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82777,1399388400,MOON,mooncoin,7.307,9.907,5.307,7.407,4594.0,73203.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82778,1399302000,MOON,mooncoin,8.207,8.907,6.907,7.307,1422.0,71614.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82779,1399215600,MOON,mooncoin,9.307,1.0e-06,7.107,8.107,1964.0,79201.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82780,1399129200,MOON,mooncoin,9.307,1.0e-06,9.207,9.307,1133.0,89538.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82781,1399042800,MOON,mooncoin,9.507,1.0e-06,9.107,9.307,1484.0,88488.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82782,1398956400,MOON,mooncoin,1.0e-06,1.0e-06,9.407,9.507,1122.0,89279.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82783,1398870000,MOON,mooncoin,1.0e-06,1.0e-06,9.807,106.0,1174.0,93342.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82784,1398783600,MOON,mooncoin,9.407,1.0e-06,8.907,1.0e-06,4.0,116367.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82785,1398697200,MOON,mooncoin,1.0e-06,1.0e-06,907.0,9.407,1000.0,85697.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82786,1398610800,MOON,mooncoin,1.0e-06,1.0e-06,8.807,1.0e-06,1765.0,91871.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82787,1398524400,MOON,mooncoin,1.0e-06,1.0e-06,8.907,1.0e-06,1224.0,97765.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82788,1398438000,MOON,mooncoin,1.0e-06,1.0e-06,9.507,1.0e-06,1097.0,93936.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82789,1398351600,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,2476.0,104118.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82790,1398265200,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,1555.0,119722.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82791,1398178800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,2278.0,114598.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82792,1398092400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1636.0,133021.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82793,1398006000,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3480.0,136302.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82794,1397919600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1772.0,147053.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82795,1397833200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1818.0,147247.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82796,1397746800,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1969.0,136822.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82797,1397660400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2499.0,140271.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82798,1397574000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5478.0,158562.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82799,1397487600,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,6583.0,165886.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82800,1397401200,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2317.0,116068.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82801,1397314800,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,1835.0,94159.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82802,1397228400,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1247.0,111592.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82803,1397142000,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,2831.0,112954.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82804,1397055600,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,2601.0,85606.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82805,1396969200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2545.0,109937.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82806,1396882800,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2624.0,129913.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82807,1396796400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2297.0,127066.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82808,1396710000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1509.0,129500.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82809,1396623600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1397.0,115081.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82810,1396537200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1438.0,119241.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82811,1396450800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,3618.0,125363.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82812,1396364400,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2524.0,118809.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82813,1396278000,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2248.0,144765.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82814,1396191600,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4005.0,146584.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82815,1396105200,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4997.0,140083.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82816,1396018800,MOON,mooncoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2073.0,116741.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82817,1395932400,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,2610.0,133953.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82818,1395846000,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,3144.0,119737.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82819,1395759600,MOON,mooncoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,4107.0,153778.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82820,1395673200,MOON,mooncoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,3768.0,161019.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82821,1395586800,MOON,mooncoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,5199.0,157235.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82822,1395500400,MOON,mooncoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,4621.0,164178.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82823,1395414000,MOON,mooncoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,9504.0,182339.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82824,1395327600,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,5989.0,144959.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82825,1395241200,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,7855.0,131746.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82826,1395154800,MOON,mooncoin,3.0e-06,5.0e-06,2.0e-06,3.0e-06,14147.0,162400.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82827,1395068400,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,13188.0,129733.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82828,1394982000,MOON,mooncoin,5.0e-06,5.0e-06,3.0e-06,3.0e-06,4587.0,140053.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
82829,1394895600,MOON,mooncoin,6.0e-06,8.0e-06,5.0e-06,5.0e-06,7886.0,236152.0,2018-12-15 08:47:23 UTC,2018-12-15 08:47:23 UTC
