id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1274139,1452178800,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,137.0,115423.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274140,1452092400,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,141.0,108123.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274141,1452006000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,150.0,108834.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274142,1451919600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,155.0,109118.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274143,1451833200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,151.0,108333.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274144,1451746800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,145.0,109182.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274145,1451660400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,109389.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274146,1451574000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,146.0,108427.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274147,1451487600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,153.0,107440.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274148,1451401200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,148.0,108756.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274149,1451314800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,138.0,106343.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274150,1451228400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,148.0,106473.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274151,1451142000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,116.0,105065.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274152,1451055600,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,131.0,114744.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274153,1450969200,SMLY,5.0e-06,9.0e-06,5.0e-06,5.0e-06,174.0,114536.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274154,1450882800,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,142.0,111361.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274155,1450796400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,144.0,109885.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274156,1450710000,SMLY,4.0e-06,9.0e-06,4.0e-06,4.0e-06,119.0,110390.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274157,1450623600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,149.0,111398.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274158,1450537200,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,161.0,116333.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274159,1450450800,SMLY,5.0e-06,9.0e-06,5.0e-06,5.0e-06,152.0,116782.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274160,1450364400,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,180.0,114108.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274161,1450278000,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,173.0,114304.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274162,1450191600,SMLY,5.0e-06,5.0e-06,4.0e-06,5.0e-06,127.0,115022.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274163,1450105200,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,132.0,111733.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274164,1450018800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,166.0,109110.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274165,1449932400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,140.0,109406.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274166,1449846000,SMLY,5.0e-06,5.0e-06,4.0e-06,4.0e-06,145.0,113652.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274167,1449759600,SMLY,4.0e-06,5.0e-06,4.0e-06,5.0e-06,153.0,104481.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274168,1449673200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,105004.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274169,1449586800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,129.0,104501.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274170,1449500400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,139.0,99464.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274171,1449414000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,97756.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274172,1449327600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,125.0,97791.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274173,1449241200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,131.0,91280.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274174,1449154800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,136.0,90762.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274175,1449068400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,132.0,90289.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274176,1448982000,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,118.0,90971.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274177,1448895600,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,120.0,94829.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274178,1448809200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,113.0,93299.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274179,1448722800,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,140.0,89786.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274180,1448636400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,133.0,89937.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274181,1448550000,SMLY,4.0e-06,4.0e-06,3.0e-06,4.0e-06,110.0,88586.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274182,1448463600,SMLY,3.0e-06,4.0e-06,3.0e-06,4.0e-06,108.0,82438.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274183,1448377200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,100.0,80385.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274184,1448290800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,101.0,81137.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274185,1448204400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,110.0,81508.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274186,1448118000,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,103.0,82110.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274187,1448031600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,109.0,80873.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274188,1447945200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,104.0,81906.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274189,1447858800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,100.0,84023.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274190,1447772400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,109.0,84018.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274191,1447686000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,107.0,83046.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274192,1447599600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,122.0,80383.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274193,1447513200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,101.0,83578.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274194,1447426800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,116.0,84536.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274195,1447340400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,103.0,84876.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274196,1447254000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,87.0,81023.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274197,1447167600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,76.0,85118.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274198,1447081200,SMLY,4.0e-06,4.0e-06,3.0e-06,3.0e-06,54.0,95478.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274199,1446994800,SMLY,4.0e-06,8.0e-06,4.0e-06,4.0e-06,97.0,93748.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274200,1446908400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,69.0,96983.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274201,1446822000,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,114.0,93972.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274202,1446735600,SMLY,4.0e-06,7.0e-06,4.0e-06,4.0e-06,28.0,96925.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274203,1446649200,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,90.0,102364.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274204,1446562800,SMLY,4.0e-06,5.0e-06,4.0e-06,4.0e-06,133.0,101191.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274205,1446476400,SMLY,4.0e-06,4.0e-06,4.0e-06,4.0e-06,72.0,90588.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274206,1446390000,SMLY,3.0e-06,7.0e-06,3.0e-06,4.0e-06,134.0,81612.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274207,1446303600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,333.0,78990.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274208,1446217200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,83.0,82248.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274209,1446130800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,20.0,78687.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274210,1446044400,SMLY,6.0e-06,6.0e-06,3.0e-06,3.0e-06,7.0,152734.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274211,1445958000,SMLY,3.0e-06,6.0e-06,3.0e-06,6.0e-06,7.0,73648.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274212,1445871600,SMLY,6.0e-06,6.0e-06,3.0e-06,3.0e-06,0.0,143033.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274213,1445785200,SMLY,6.0e-06,6.0e-06,3.0e-06,6.0e-06,1.0,142216.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274214,1445698800,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,3.0,141198.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274215,1445612400,SMLY,6.0e-06,6.0e-06,6.0e-06,6.0e-06,24.0,138607.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274216,1445526000,SMLY,5.0e-06,6.0e-06,3.0e-06,6.0e-06,80.0,137352.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274217,1445439600,SMLY,5.0e-06,6.0e-06,3.0e-06,5.0e-06,33.0,133442.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274218,1445353200,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,28.0,135040.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274219,1445266800,SMLY,5.0e-06,5.0e-06,3.0e-06,5.0e-06,34.0,132019.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274220,1445180400,SMLY,5.0e-06,8.0e-06,5.0e-06,5.0e-06,39.0,131120.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274221,1445094000,SMLY,5.0e-06,8.0e-06,3.0e-06,5.0e-06,42.0,135628.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274222,1445007600,SMLY,5.0e-06,8.0e-06,5.0e-06,5.0e-06,162.0,131720.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274223,1444921200,SMLY,8.0e-06,8.0e-06,5.0e-06,5.0e-06,30.0,191143.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274224,1444834800,SMLY,5.0e-06,8.0e-06,5.0e-06,8.0e-06,51.0,126260.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274225,1444748400,SMLY,5.0e-06,8.0e-06,5.0e-06,5.0e-06,29.0,125009.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274226,1444662000,SMLY,5.0e-06,5.0e-06,2.0e-06,5.0e-06,82.0,122898.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274227,1444575600,SMLY,2.0e-06,7.0e-06,2.0e-06,5.0e-06,479.0,61883.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274228,1444489200,SMLY,2.0e-06,5.0e-06,2.0e-06,5.0e-06,413.0,61352.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274229,1444402800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,218.0,61098.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274230,1444316400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,217.0,60690.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274231,1444230000,SMLY,5.0e-06,5.0e-06,2.0e-06,2.0e-06,23.0,121712.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274232,1444143600,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,18.0,122395.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274233,1443884400,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,119563.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274234,1443798000,SMLY,5.0e-06,5.0e-06,5.0e-06,5.0e-06,0.0,118838.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274235,1443711600,SMLY,2.0e-06,5.0e-06,2.0e-06,5.0e-06,19.0,59480.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274236,1443625200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,56.0,59105.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274237,1443538800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,52.0,59259.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274238,1443452400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,59871.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274239,1443366000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,7.0,58269.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274240,1443279600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,58665.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274241,1443193200,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,61.0,58862.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274242,1443106800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,55.0,58707.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274243,1443020400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,57642.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274244,1442934000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,57725.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274245,1442847600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,56833.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274246,1442761200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,57859.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274247,1442674800,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,136.0,57923.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274248,1442588400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,37.0,58290.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274249,1442502000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,77.0,57494.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274250,1442415600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,57309.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274251,1442329200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,57612.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274252,1442242800,SMLY,2.0e-06,3.0e-06,2.0e-06,2.0e-06,0.0,57697.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274253,1442156400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,57664.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274254,1442070000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,58842.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274255,1441983600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,60052.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274256,1441897200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,59639.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274257,1441810800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,62.0,59560.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274258,1441724400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,60917.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274259,1441638000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,59972.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274260,1441551600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,59961.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274261,1441465200,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,60.0,58745.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274262,1441378800,SMLY,2.0e-06,5.0e-06,2.0e-06,2.0e-06,58.0,57555.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274263,1441292400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,58.0,56967.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274264,1441206000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,57.0,57281.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274265,1441119600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,56.0,56980.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274266,1441033200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,57452.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274267,1440946800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,61.0,57124.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274268,1440860400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,57374.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274269,1440774000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,52.0,57775.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274270,1440687600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,56121.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274271,1440601200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,56386.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274272,1440514800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,57.0,55329.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274273,1440428400,SMLY,2.0e-06,4.0e-06,2.0e-06,2.0e-06,59.0,52554.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274274,1440342000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,54.0,56957.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274275,1440255600,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,55.0,57507.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274276,1440169200,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,58050.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274277,1440082800,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,58744.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274278,1439996400,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,59.0,56580.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274279,1439910000,SMLY,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,56326.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274280,1439823600,SMLY,3.0e-06,3.0e-06,2.0e-06,2.0e-06,56.0,64387.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274281,1439737200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,66.0,64517.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274282,1439650800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,65275.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274283,1439564400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,65.0,66266.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274284,1439478000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,65903.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274285,1439391600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,61.0,66474.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274286,1439305200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,7.0,66551.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274287,1439218800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,65995.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274288,1439132400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,81.0,65891.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274289,1439046000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1.0,65156.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274290,1438959600,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,26.0,69802.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274291,1438873200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,68.0,69510.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274292,1438786800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,67.0,70332.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274293,1438700400,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,71.0,71162.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274294,1438614000,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,72.0,70098.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274295,1438527600,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,69.0,70442.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274296,1438441200,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,71.0,70187.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274297,1438354800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,35.0,70954.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274298,1438268400,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,27.0,71709.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274299,1438182000,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,42.0,72174.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274300,1438095600,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,38.0,73378.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274301,1438009200,SMLY,3.0e-06,6.0e-06,3.0e-06,3.0e-06,52.0,73177.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
1274302,1437922800,SMLY,3.0e-06,3.0e-06,3.0e-06,3.0e-06,51.0,72930.0,2018-10-13 07:58:42 UTC,2018-10-13 07:58:42 UTC
