id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
191679,1419984000,NYC,5.908,6.808,3.308,408.0,2.0,5769.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191680,1419897600,NYC,708.0,708.0,2.508,5.908,11.0,6848.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191681,1419811200,NYC,6.408,9.708,2.508,7.108,37.0,6225.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191682,1419724800,NYC,9.608,9.608,5.608,6.408,2.0,9380.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191683,1419638400,NYC,107.0,1.207,708.0,9.708,4.0,9749.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191684,1419552000,NYC,6.208,107.0,5.408,107.0,96.0,6065.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191685,1419465600,NYC,6.208,6.308,5.208,6.208,1.0,6001.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191686,1419379200,NYC,4.108,6.508,408.0,6.208,1.0,3943.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191687,1419292800,NYC,5.508,5.808,408.0,4.708,16.0,5381.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191688,1419206400,NYC,8.208,8.408,3.408,5.508,28.0,7978.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191689,1419120000,NYC,7.908,8.808,7.508,8.208,4.0,7669.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191690,1419033600,NYC,7.808,908.0,6.208,7.908,10.0,7606.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191691,1418947200,NYC,7.308,7.908,4.708,7.808,1.0,7140.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191692,1418860800,NYC,7.108,7.408,5.608,7.308,7.0,6907.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191693,1418774400,NYC,3.708,7.208,3.708,7.108,5.0,3581.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191694,1418688000,NYC,5.908,8.308,3.708,3.708,1.0,5711.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191695,1418601600,NYC,6.808,6.808,4.408,5.808,1.0,6624.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191696,1418515200,NYC,4.708,6.908,3.808,6.808,2.0,4543.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191697,1418428800,NYC,4.208,5.408,3.908,4.708,1.0,4099.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191698,1418342400,NYC,3.808,8.208,3.808,4.208,2.0,3703.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191699,1418256000,NYC,7.508,7.508,3.608,5.208,1.0,7253.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191700,1418169600,NYC,9.308,107.0,6.908,7.508,32.0,9048.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191701,1418083200,NYC,107.0,1.107,908.0,9.308,3.0,9704.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191702,1417996800,NYC,9.508,107.0,6.308,107.0,3.0,9249.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191703,1417910400,NYC,1.107,1.107,6.308,9.508,0.0,10558.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191704,1417824000,NYC,9.508,1.107,6.908,1.107,15.0,9196.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191705,1417737600,NYC,1.107,1.107,5.508,9.508,2.0,10704.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191706,1417651200,NYC,1.207,1.207,5.108,1.107,3.0,11288.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191707,1417564800,NYC,1.107,1.607,4.108,1.207,17.0,10713.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191708,1417478400,NYC,508.0,1.107,3.408,1.107,13.0,4847.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191709,1417392000,NYC,5.708,5.708,2.908,508.0,10.0,5578.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191710,1417305600,NYC,6.208,107.0,5.508,5.708,2.0,6046.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191711,1417219200,NYC,1.207,1.207,3.108,6.208,2.0,11688.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191712,1417132800,NYC,4.708,1.207,1.908,1.207,8.0,4622.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191713,1417046400,NYC,4.408,4.808,1.708,4.708,6.0,4288.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191714,1416960000,NYC,4.508,4.508,7.109,3.408,7.0,4411.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191715,1416873600,NYC,5.608,6.208,108.0,4.508,14.0,5449.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191716,1416787200,NYC,5.808,708.0,5.608,5.608,2.0,5698.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191717,1416700800,NYC,4.208,6.608,4.208,5.808,1.0,4132.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191718,1416614400,NYC,8.208,8.308,4.208,4.208,25.0,7963.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191719,1416528000,NYC,708.0,8.708,6.808,8.208,4.0,6803.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191720,1416441600,NYC,9.208,9.308,6.808,708.0,2.0,8991.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191721,1416355200,NYC,7.508,9.308,7.208,7.208,3.0,7266.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191722,1416268800,NYC,7.508,9.108,7.408,7.408,6.0,7266.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191723,1416182400,NYC,9.908,107.0,7.408,7.608,2.0,9630.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191724,1416096000,NYC,1.507,1.607,7.308,9.908,1.0,14834.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191725,1416009600,NYC,808.0,1.607,7.508,1.507,7.0,7821.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191726,1415923200,NYC,107.0,107.0,7.708,808.0,27.0,10059.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191727,1415836800,NYC,7.908,1.807,7.808,107.0,35.0,7697.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191728,1415750400,NYC,7.308,9.108,7.208,7.908,1.0,7062.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191729,1415664000,NYC,6.808,107.0,5.808,7.308,2.0,6661.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191730,1415577600,NYC,9.608,9.608,6.808,6.808,9.0,9326.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191731,1415491200,NYC,8.508,107.0,7.108,9.608,4.0,8323.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191732,1415404800,NYC,9.808,9.808,808.0,8.608,7.0,9541.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191733,1415318400,NYC,9.408,9.908,8.708,9.808,1.0,9189.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191734,1415232000,NYC,7.608,9.508,7.108,9.408,2.0,7437.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191735,1415145600,NYC,7.208,7.808,6.708,7.708,10.0,7017.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191736,1415059200,NYC,8.108,1.407,708.0,7.208,6.0,7867.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191737,1414972800,NYC,6.408,2.307,6.408,8.108,3.0,6276.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191738,1414886400,NYC,107.0,2.207,6.408,6.508,82.0,9794.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191739,1414800000,NYC,1.307,1.307,9.908,107.0,11.0,12219.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191740,1414713600,NYC,1.107,1.307,8.108,1.307,27.0,10245.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191741,1414627200,NYC,1.107,1.107,8.808,1.107,4.0,10749.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191742,1414540800,NYC,9.808,1.207,8.108,1.107,17.0,9552.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191743,1414454400,NYC,1.107,1.407,7.308,8.108,17.0,10626.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191744,1414368000,NYC,1.407,1.507,9.108,1.107,1.0,13235.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191745,1414281600,NYC,1.207,1.407,5.808,1.407,2.0,11530.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191746,1414195200,NYC,6.708,1.507,5.808,1.207,13.0,6540.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191747,1414108800,NYC,1.107,1.107,5.108,6.708,3.0,10563.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191748,1414022400,NYC,6.408,1.107,5.108,1.107,5.0,6220.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191749,1413936000,NYC,8.208,1.107,6.308,6.408,8.0,7942.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191750,1413849600,NYC,1.107,1.207,7.808,9.208,10.0,10352.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191751,1413763200,NYC,7.808,1.407,7.208,1.107,27.0,7619.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191752,1413676800,NYC,7.608,7.908,6.108,7.808,7.0,7408.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191753,1413590400,NYC,7.408,7.608,5.108,7.608,1.0,7193.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191754,1413504000,NYC,9.408,107.0,4.808,7.408,2.0,9191.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191755,1413417600,NYC,8.108,9.508,5.108,9.408,4.0,7835.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191756,1413331200,NYC,8.508,8.508,5.208,808.0,3.0,8228.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191757,1413244800,NYC,5.408,8.508,5.408,8.508,31.0,5230.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191758,1413158400,NYC,4.608,7.108,4.408,5.308,3.0,4479.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191759,1413072000,NYC,1.107,1.107,4.608,4.608,1.0,10253.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191760,1412985600,NYC,6.408,1.107,6.408,1.107,8.0,6238.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191761,1412899200,NYC,1.407,1.507,6.308,6.408,8.0,14085.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191762,1412812800,NYC,1.407,1.507,1.307,1.407,5.0,13487.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191763,1412726400,NYC,1.407,1.507,9.508,1.407,6.0,13338.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191764,1412640000,NYC,7.508,1.507,7.508,1.407,4.0,7354.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191765,1412553600,NYC,1.207,1.407,7.208,9.308,1.0,11619.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191766,1412467200,NYC,8.508,1.407,8.508,1.207,4.0,8255.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191767,1412380800,NYC,2.807,307.0,8.308,8.508,17.0,27685.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191768,1412294400,NYC,2.107,6.307,2.107,2.807,15.0,20217.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191769,1412208000,NYC,1.107,2.107,7.708,2.107,15.0,10908.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191770,1412121600,NYC,7.808,1.507,7.408,1.107,18.0,7626.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191771,1412035200,NYC,1.607,1.707,7.808,7.808,13.0,15577.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191772,1411948800,NYC,1.807,2.107,1.507,1.607,5.0,17658.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191773,1411862400,NYC,2.707,2.707,1.407,1.807,4.0,26246.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191774,1411776000,NYC,1.607,2.907,1.607,2.707,14.0,15676.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191775,1411689600,NYC,2.307,2.307,1.307,1.607,3.0,22677.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191776,1411603200,NYC,1.207,2.407,9.308,2.307,11.0,11914.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191777,1411516800,NYC,1.507,2.307,1.107,1.207,44.0,15004.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191778,1411430400,NYC,1.107,207.0,9.208,1.507,13.0,10586.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191779,1411344000,NYC,2.107,2.307,1.107,1.907,53.0,20061.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191780,1411257600,NYC,1.207,2.107,8.408,2.107,9.0,11729.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191781,1411171200,NYC,1.507,1.607,8.108,1.207,23.0,14780.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191782,1411084800,NYC,5.108,2.507,5.108,1.507,4.0,4979.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191783,1410998400,NYC,1.807,2.507,508.0,5.108,4.0,17836.0,2018-10-19 03:06:13 UTC,2018-10-19 03:06:13 UTC
191784,1410912000,NYC,9.708,2.107,5.308,1.807,2.0,9465.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191785,1410825600,NYC,2.507,2.507,4.109,9.708,3.0,24248.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191786,1410739200,NYC,5.808,2.807,3.409,2.507,84.0,5612.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191787,1410652800,NYC,2.407,2.507,4.808,5.808,15.0,23477.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191788,1410566400,NYC,1.907,2.607,1.907,2.407,4.0,18178.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191789,1410480000,NYC,1.707,2.607,1.207,1.907,3.0,16155.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191790,1410393600,NYC,1.807,2.407,1.607,1.707,7.0,17798.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191791,1410307200,NYC,2.307,2.507,1.707,1.807,13.0,22375.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191792,1410220800,NYC,207.0,2.707,1.307,2.307,5.0,19919.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191793,1410134400,NYC,3.107,3.107,1.407,207.0,65.0,30515.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191794,1410048000,NYC,1.907,3.307,1.907,3.107,1.0,18798.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191795,1409961600,NYC,2.107,2.0e-06,1.507,1.907,0.0,20022.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191796,1409875200,NYC,1.307,2.107,1.207,207.0,1.0,12541.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191797,1409788800,NYC,1.207,207.0,1.207,1.307,20.0,11359.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191798,1409702400,NYC,1.407,1.407,9.608,1.207,2.0,13275.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191799,1409616000,NYC,107.0,1.407,9.908,1.407,4.0,9733.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191800,1409529600,NYC,9.708,1.607,9.708,107.0,2.0,9452.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191801,1409443200,NYC,1.607,1.607,9.708,9.708,3.0,15309.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191802,1409356800,NYC,1.607,1.607,1.507,1.607,1.0,15605.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191803,1409270400,NYC,3.107,3.107,1.507,1.607,6.0,29784.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191804,1409184000,NYC,1.107,3.207,1.107,3.107,5.0,10598.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191805,1409097600,NYC,1.507,1.707,9.608,1.107,9.0,14491.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191806,1409011200,NYC,107.0,1.607,107.0,1.507,49.0,10163.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191807,1408924800,NYC,1.107,1.107,107.0,107.0,9.0,10480.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191808,1408838400,NYC,1.507,1.707,1.107,1.107,11.0,14425.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191809,1408752000,NYC,1.107,2.207,1.107,1.507,16.0,10891.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191810,1408665600,NYC,1.107,1.407,9.708,1.107,12.0,10346.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191811,1408579200,NYC,9.508,1.807,9.608,1.107,16.0,9205.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191812,1408492800,NYC,908.0,1.507,7.708,9.508,22.0,8699.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191813,1408406400,NYC,1.707,1.707,608.0,908.0,63.0,16543.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191814,1408320000,NYC,1.707,1.807,1.407,1.707,16.0,16708.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191815,1408233600,NYC,207.0,207.0,1.707,1.707,5.0,19079.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191816,1408147200,NYC,207.0,207.0,1.907,207.0,6.0,19162.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191817,1408060800,NYC,1.907,207.0,1.907,207.0,6.0,17997.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191818,1407974400,NYC,1.607,1.907,1.507,1.907,9.0,15292.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191819,1407888000,NYC,2.207,2.307,1.507,1.607,8.0,21324.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191820,1407801600,NYC,2.507,2.807,1.707,2.207,20.0,23707.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191821,1407715200,NYC,2.707,2.907,2.407,2.507,5.0,26241.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191822,1407628800,NYC,3.807,4.107,2.707,2.707,17.0,35810.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191823,1407542400,NYC,8.807,8.807,3.407,3.807,8.0,83902.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191824,1407456000,NYC,3.407,2.0e-06,3.407,8.807,20.0,32754.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191825,1407369600,NYC,1.0e-06,2.0e-06,3.407,3.407,6.0,96460.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191826,1407283200,NYC,4.107,1.0e-06,2.807,1.0e-06,32.0,39385.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191827,1407196800,NYC,3.807,6.307,2.507,3.707,6.0,35610.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191828,1407110400,NYC,3.607,4.707,3.207,3.807,19.0,33939.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191829,1407024000,NYC,1.0e-06,5.0e-06,3.307,3.607,23.0,131035.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191830,1406937600,NYC,3.0e-06,3.0e-06,1.0e-06,1.0e-06,28.0,268789.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191831,1406851200,NYC,6.0e-06,6.0e-06,3.507,3.0e-06,34.0,542036.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191832,1406764800,NYC,4.0e-06,6.0e-06,3.507,6.0e-06,32.0,410258.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191833,1406678400,NYC,5.607,5.0e-06,5.607,4.0e-06,38.0,52655.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191834,1406592000,NYC,4.907,6.307,1.607,5.607,118.0,46310.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191835,1406505600,NYC,5.407,6.307,4.307,4.907,19.0,51090.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191836,1406419200,NYC,1.0e-06,1.0e-06,2.507,5.407,135.0,118126.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191837,1406332800,NYC,5.0e-06,6.0e-06,1.0e-06,1.0e-06,165.0,476467.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191838,1406246400,NYC,1.907,5.0e-06,1.907,5.0e-06,199.0,17832.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191839,1406160000,NYC,307.0,3.507,1.907,1.907,9.0,28234.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191840,1406073600,NYC,6.0e-06,6.0e-06,2.707,3.107,19.0,581513.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191841,1405987200,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,581471.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191842,1405900800,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,579253.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191843,1405814400,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,585072.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191844,1405728000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,579941.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191845,1405641600,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,573676.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191846,1405555200,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,2.0,568302.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191847,1405468800,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,568434.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191848,1405123200,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,579121.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191849,1405036800,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,565756.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191850,1404864000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,569648.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191851,1404777600,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,568425.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191852,1404518400,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,569362.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191853,1404432000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,581920.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191854,1404345600,NYC,7.0e-06,7.0e-06,6.0e-06,6.0e-06,1.0,585870.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191855,1404259200,NYC,6.0e-06,7.0e-06,6.0e-06,7.0e-06,0.0,575654.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191856,1404172800,NYC,6.0e-06,7.0e-06,6.0e-06,6.0e-06,1.0,573644.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191857,1404086400,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,14.0,539309.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191858,1404000000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,532494.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191859,1403913600,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,30.0,534194.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191860,1403827200,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,25.0,516884.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191861,1403740800,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,510796.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191862,1403568000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,525068.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191863,1403481600,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,531316.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191864,1403395200,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,523818.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191865,1403308800,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,1.0,522029.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191866,1403222400,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,524399.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191867,1403136000,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,531632.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
191868,1403049600,NYC,6.0e-06,6.0e-06,6.0e-06,6.0e-06,0.0,531954.0,2018-10-19 03:06:14 UTC,2018-10-19 03:06:14 UTC
