id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
176345,1456412400,XBC,bitcoin-plus,0.258636,0.258688,0.194531,0.228429,121.0,18633.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176346,1456326000,XBC,bitcoin-plus,0.306108,0.313915,0.169744,0.258658,332.0,20986.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176347,1456239600,XBC,bitcoin-plus,0.315552,0.31868,0.251526,0.306214,33.0,24708.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176348,1456153200,XBC,bitcoin-plus,0.371434,0.373374,0.315197,0.315371,215.0,25309.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176349,1456066800,XBC,bitcoin-plus,0.263279,0.371594,0.261236,0.370902,80.0,29736.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176350,1455980400,XBC,bitcoin-plus,0.393443,0.436508,0.262989,0.263204,79.0,21087.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176351,1455894000,XBC,bitcoin-plus,0.378707,0.397512,0.306383,0.39449,630.0,31586.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176352,1455807600,XBC,bitcoin-plus,0.408114,0.477385,0.293483,0.378716,548.0,30305.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176353,1455721200,XBC,bitcoin-plus,0.808897,0.808897,0.403541,0.408036,1399.0,32621.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176354,1455634800,XBC,bitcoin-plus,0.177249,1.22,0.176943,0.808872,14740.0,64589.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176355,1455548400,XBC,bitcoin-plus,0.160078,0.197319,0.160078,0.177264,60.0,14140.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176356,1455462000,XBC,bitcoin-plus,0.210664,0.224093,0.124624,0.16015,360.0,12775.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176357,1455375600,XBC,bitcoin-plus,0.10188,0.318209,0.10188,0.203577,684.0,16239.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176358,1455289200,XBC,bitcoin-plus,0.112589,0.158081,0.099578,0.101609,161.0,8105.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176359,1455202800,XBC,bitcoin-plus,0.111239,0.112563,0.095462,0.112563,366.0,8979.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176360,1455116400,XBC,bitcoin-plus,0.152641,0.153233,0.094322,0.111217,444.0,8871.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176361,1455030000,XBC,bitcoin-plus,0.115181,0.153808,0.115106,0.152627,56.0,12175.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176362,1454943600,XBC,bitcoin-plus,0.105629,0.158553,0.105474,0.115194,2.0,9188.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176363,1454857200,XBC,bitcoin-plus,0.158293,0.159663,0.105598,0.105617,7.0,8424.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176364,1454770800,XBC,bitcoin-plus,0.094138,0.175178,0.093911,0.158272,16.0,12621.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176365,1454684400,XBC,bitcoin-plus,0.085381,0.188885,0.082253,0.094127,4.0,7490.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176366,1454598000,XBC,bitcoin-plus,0.159422,0.205349,0.085301,0.085301,167.0,6771.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176367,1454425200,XBC,bitcoin-plus,0.113615,0.113767,0.113042,0.113731,0.0,9027.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176368,1454338800,XBC,bitcoin-plus,0.110065,0.11405,0.110065,0.113614,16.0,9018.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176369,1454079600,XBC,bitcoin-plus,0.075857,0.076092,0.07526,0.075737,30.0,6012.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176370,1453993200,XBC,bitcoin-plus,0.072251,0.076837,0.069432,0.07594,76.0,6028.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176371,1453906800,XBC,bitcoin-plus,0.053709,0.07284,0.049629,0.072256,42.0,5735.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176372,1453820400,XBC,bitcoin-plus,0.062744,0.063495,0.062685,0.06322,4.0,5018.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176373,1453734000,XBC,bitcoin-plus,0.079046,0.080265,0.062529,0.062786,31.0,4984.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176374,1453647600,XBC,bitcoin-plus,0.094795,0.094795,0.078736,0.079076,5.0,6277.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176375,1453561200,XBC,bitcoin-plus,0.095026,0.095386,0.094471,0.094848,0.0,7529.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176376,1453474800,XBC,bitcoin-plus,0.080358,0.082889,0.08025,0.080503,0.0,6390.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176377,1453388400,XBC,bitcoin-plus,0.08636,0.086391,0.078843,0.080285,2.0,6373.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176378,1453302000,XBC,bitcoin-plus,0.071452,0.147367,0.070332,0.086084,60.0,6832.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176379,1453215600,XBC,bitcoin-plus,0.151546,0.151546,0.069248,0.071715,32.0,5691.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176380,1453129200,XBC,bitcoin-plus,0.096792,0.154569,0.095872,0.151761,0.0,12042.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176381,1453042800,XBC,bitcoin-plus,0.095575,0.097026,0.094166,0.096739,7.0,7676.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176382,1452956400,XBC,bitcoin-plus,0.100312,0.100312,0.095526,0.095694,2.0,7589.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176383,1452870000,XBC,bitcoin-plus,0.091086,0.094952,0.088732,0.092534,1.0,7338.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176384,1452783600,XBC,bitcoin-plus,0.114031,0.114031,0.091419,0.091419,4.0,7249.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176385,1452697200,XBC,bitcoin-plus,0.114578,0.114831,0.113379,0.114046,3.0,9043.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176386,1452610800,XBC,bitcoin-plus,0.119815,0.119815,0.112674,0.114577,20.0,9085.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176387,1452524400,XBC,bitcoin-plus,0.118833,0.122986,0.117916,0.120868,1.0,9583.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176388,1452092400,XBC,bitcoin-plus,0.118068,0.125063,0.118061,0.124713,3.0,9869.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176389,1452006000,XBC,bitcoin-plus,0.118477,0.11866,0.118297,0.118378,3.0,9367.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176390,1451919600,XBC,bitcoin-plus,0.147251,0.147622,0.146376,0.146376,12.0,11580.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176391,1451833200,XBC,bitcoin-plus,0.133303,0.209171,0.133016,0.147261,13.0,11649.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176392,1451746800,XBC,bitcoin-plus,0.13392,0.13392,0.131659,0.133263,6.0,10540.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176393,1451660400,XBC,bitcoin-plus,0.147674,0.148261,0.146966,0.147423,44.0,11650.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176394,1451574000,XBC,bitcoin-plus,0.146393,0.148324,0.145355,0.147551,44.0,11661.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176395,1451487600,XBC,bitcoin-plus,0.140789,0.210339,0.138187,0.146383,12.0,11566.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176396,1451401200,XBC,bitcoin-plus,0.138559,0.211255,0.135071,0.140707,6.0,11117.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176397,1451314800,XBC,bitcoin-plus,0.126734,0.214189,0.12644,0.138354,8.0,10930.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176398,1451228400,XBC,bitcoin-plus,0.126847,0.128931,0.125595,0.126754,6.0,10011.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176399,1451142000,XBC,bitcoin-plus,0.208633,0.208633,0.123971,0.126667,1.0,10001.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176400,1451055600,XBC,bitcoin-plus,0.227817,0.228735,0.202876,0.20893,3.0,16491.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176401,1450969200,XBC,bitcoin-plus,0.226538,0.228081,0.226028,0.227753,0.0,17969.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176402,1450882800,XBC,bitcoin-plus,0.092904,0.096276,0.092904,0.09519,16.0,7508.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176403,1450796400,XBC,bitcoin-plus,0.083491,0.233961,0.083491,0.092843,76.0,7322.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176404,1450710000,XBC,bitcoin-plus,0.083341,0.084301,0.082791,0.083278,23.0,6550.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176405,1450623600,XBC,bitcoin-plus,0.088254,0.088272,0.082662,0.083326,23.0,6553.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176406,1450450800,XBC,bitcoin-plus,0.092723,0.093116,0.092447,0.09274,0.0,7291.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176407,1450364400,XBC,bitcoin-plus,0.081866,0.092774,0.081662,0.092734,9.0,7290.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176408,1450278000,XBC,bitcoin-plus,0.081888,0.082312,0.080794,0.081909,9.0,6439.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176409,1450191600,XBC,bitcoin-plus,0.088411,0.088411,0.081598,0.081861,18.0,6434.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176410,1450105200,XBC,bitcoin-plus,0.110126,0.113784,0.087254,0.08818,60.0,6931.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176411,1450018800,XBC,bitcoin-plus,0.095426,0.110578,0.0947,0.110169,20.0,8657.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176412,1449932400,XBC,bitcoin-plus,0.104399,0.106003,0.095546,0.095567,12.0,7507.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176413,1449846000,XBC,bitcoin-plus,0.121119,0.12572,0.101898,0.104606,21.0,8216.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176414,1449759600,XBC,bitcoin-plus,0.112179,0.121054,0.112126,0.120782,22.0,9486.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176415,1449673200,XBC,bitcoin-plus,0.13362,0.134243,0.112216,0.112216,15.0,8813.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176416,1449586800,XBC,bitcoin-plus,0.132424,0.133612,0.13189,0.133522,0.0,10484.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176417,1449241200,XBC,bitcoin-plus,0.116219,0.119556,0.116219,0.11911,0.0,9327.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176418,1449154800,XBC,bitcoin-plus,0.115535,0.116325,0.113842,0.116185,0.0,9097.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176419,1449068400,XBC,bitcoin-plus,0.117301,0.12071,0.115079,0.11556,11.0,9047.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176420,1448895600,XBC,bitcoin-plus,0.120743,0.121258,0.114159,0.115661,31.0,9050.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176421,1448809200,XBC,bitcoin-plus,0.122252,0.125897,0.118523,0.120745,32.0,9447.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176422,1448722800,XBC,bitcoin-plus,0.182264,0.182673,0.120008,0.122293,32.0,9566.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176423,1448636400,XBC,bitcoin-plus,0.150385,0.221382,0.147919,0.182029,106.0,14236.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176424,1448550000,XBC,bitcoin-plus,0.2167,0.216851,0.146105,0.150546,12.0,11771.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176425,1448463600,XBC,bitcoin-plus,0.152616,0.224656,0.152616,0.21821,2.0,17059.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176426,1448377200,XBC,bitcoin-plus,0.168763,0.172266,0.151226,0.152701,1.0,11935.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176427,1448290800,XBC,bitcoin-plus,0.200285,0.200293,0.148662,0.168761,6.0,13186.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176428,1448204400,XBC,bitcoin-plus,0.184914,0.20026,0.145543,0.20026,65.0,15641.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176429,1448118000,XBC,bitcoin-plus,0.205915,0.205967,0.183053,0.184736,2.0,14425.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176430,1448031600,XBC,bitcoin-plus,0.103888,0.205739,0.102627,0.205739,18.0,16062.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176431,1447945200,XBC,bitcoin-plus,0.123069,0.123191,0.103076,0.103932,29.0,8111.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176432,1447858800,XBC,bitcoin-plus,0.123756,0.124066,0.122739,0.123033,2.0,9600.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176433,1447772400,XBC,bitcoin-plus,0.223541,0.224178,0.22057,0.2223,33.0,17339.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176434,1447686000,XBC,bitcoin-plus,0.178606,0.224749,0.148578,0.223503,71.0,17417.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176435,1447599600,XBC,bitcoin-plus,0.118465,0.183462,0.116888,0.178583,4.0,13914.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176436,1447513200,XBC,bitcoin-plus,0.153137,0.153945,0.117568,0.118489,1.0,9230.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176437,1447426800,XBC,bitcoin-plus,0.154906,0.155563,0.151786,0.15308,0.0,11923.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176438,1447340400,XBC,bitcoin-plus,0.162313,0.163639,0.150001,0.154674,0.0,12043.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176439,1447254000,XBC,bitcoin-plus,0.091801,0.19633,0.091801,0.162649,22.0,12660.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176440,1447167600,XBC,bitcoin-plus,0.114518,0.178918,0.0894,0.091775,53.0,7142.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176441,1447081200,XBC,bitcoin-plus,0.134254,0.15622,0.111897,0.114456,42.0,8906.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176442,1446994800,XBC,bitcoin-plus,0.113803,0.136026,0.113519,0.134635,2.0,10475.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176443,1446908400,XBC,bitcoin-plus,0.154485,0.155958,0.11238,0.113483,6.0,8826.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176444,1446822000,XBC,bitcoin-plus,0.116891,0.155866,0.116255,0.154661,66.0,12026.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176445,1446735600,XBC,bitcoin-plus,0.113986,0.12356,0.104448,0.1167,0.0,9072.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176446,1446649200,XBC,bitcoin-plus,0.119357,0.129797,0.108632,0.114365,11.0,8889.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176447,1446562800,XBC,bitcoin-plus,0.149321,0.179279,0.110363,0.118583,32.0,9215.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176448,1446476400,XBC,bitcoin-plus,0.147463,0.14848,0.147087,0.14848,1.0,11533.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176449,1446390000,XBC,bitcoin-plus,0.199619,0.206561,0.198256,0.206561,9.0,16019.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176450,1446303600,XBC,bitcoin-plus,0.103728,0.200871,0.102974,0.199804,9.0,15494.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176451,1446217200,XBC,bitcoin-plus,0.108252,0.159876,0.102105,0.103685,24.0,8039.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176452,1446130800,XBC,bitcoin-plus,0.103572,0.12248,0.103572,0.108252,2.0,8392.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176453,1446044400,XBC,bitcoin-plus,0.123367,0.126689,0.102171,0.103558,13.0,8026.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176454,1445958000,XBC,bitcoin-plus,0.102558,0.106021,0.102529,0.106021,6.0,8215.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176455,1445871600,XBC,bitcoin-plus,0.105444,0.114301,0.101992,0.102542,21.0,7945.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176456,1445785200,XBC,bitcoin-plus,0.105617,0.106149,0.104434,0.10544,21.0,8168.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176457,1445698800,XBC,bitcoin-plus,0.11026,0.11026,0.105157,0.105232,6.0,8150.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176458,1445439600,XBC,bitcoin-plus,0.099173,0.102986,0.099122,0.101929,4.0,7886.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176459,1445353200,XBC,bitcoin-plus,0.100361,0.100361,0.099134,0.099191,4.0,7673.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176460,1445266800,XBC,bitcoin-plus,0.098051,0.100872,0.098039,0.100361,25.0,7762.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176461,1445180400,XBC,bitcoin-plus,0.098,0.098078,0.097679,0.098063,26.0,7580.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176462,1445094000,XBC,bitcoin-plus,0.108256,0.108667,0.107211,0.107302,125.0,8293.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176463,1445007600,XBC,bitcoin-plus,0.108188,0.109431,0.105835,0.108436,126.0,8380.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176464,1444921200,XBC,bitcoin-plus,0.180565,0.188953,0.180285,0.185498,26.0,14334.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176465,1444834800,XBC,bitcoin-plus,0.17891,0.18173,0.109734,0.180608,30.0,13948.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176466,1444748400,XBC,bitcoin-plus,0.174806,0.179034,0.174232,0.178972,32.0,13818.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176467,1444575600,XBC,bitcoin-plus,0.170465,0.170743,0.169836,0.170672,25.0,13168.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176468,1444489200,XBC,bitcoin-plus,0.110223,0.170598,0.109957,0.170518,25.0,13155.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176469,1444402800,XBC,bitcoin-plus,0.128141,0.128141,0.109383,0.110198,55.0,8500.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176470,1444316400,XBC,bitcoin-plus,0.127377,0.128388,0.127281,0.12829,4.0,9891.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176471,1444230000,XBC,bitcoin-plus,0.12147,0.168073,0.12147,0.127428,27.0,9823.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176472,1444143600,XBC,bitcoin-plus,0.123326,0.123326,0.121278,0.121426,0.0,9359.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176473,1444057200,XBC,bitcoin-plus,0.155958,0.160209,0.155798,0.159735,1.0,12307.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176474,1443970800,XBC,bitcoin-plus,0.119132,0.156928,0.11852,0.155865,4.0,12008.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176475,1443884400,XBC,bitcoin-plus,0.088142,0.157718,0.088007,0.119102,26.0,9171.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176476,1443711600,XBC,bitcoin-plus,0.156908,0.157563,0.156283,0.156676,6.0,12053.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176477,1443625200,XBC,bitcoin-plus,0.070818,0.157041,0.070685,0.15691,23.0,12071.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176478,1443538800,XBC,bitcoin-plus,0.118104,0.118627,0.070753,0.070825,4.0,5449.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176479,1443452400,XBC,bitcoin-plus,0.095645,0.118762,0.095062,0.118036,1.0,9079.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176480,1443366000,XBC,bitcoin-plus,0.095442,0.095724,0.095019,0.095655,47.0,7356.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176481,1443279600,XBC,bitcoin-plus,0.09308,0.093154,0.09234,0.092561,1.0,7116.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176482,1443193200,XBC,bitcoin-plus,0.070938,0.093217,0.058571,0.093097,21.0,7155.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176483,1443106800,XBC,bitcoin-plus,0.081271,0.081274,0.07068,0.070957,1.0,5453.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176484,1443020400,XBC,bitcoin-plus,0.072431,0.08166,0.072431,0.081274,0.0,4635.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176485,1442934000,XBC,bitcoin-plus,0.069577,0.072726,0.069413,0.072436,6.0,4131.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176486,1442847600,XBC,bitcoin-plus,0.069263,0.070111,0.068212,0.069568,26.0,3967.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176487,1442761200,XBC,bitcoin-plus,0.083176,0.083178,0.069091,0.069203,14.0,3946.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176488,1442674800,XBC,bitcoin-plus,0.062688,0.089642,0.062626,0.083154,10.0,4742.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176489,1442588400,XBC,bitcoin-plus,0.051811,0.095689,0.051616,0.062687,46.0,3575.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176490,1442502000,XBC,bitcoin-plus,0.084125,0.084358,0.05175,0.051822,31.0,2955.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176491,1442329200,XBC,bitcoin-plus,0.095945,0.096324,0.094864,0.094902,5.0,5412.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176492,1442242800,XBC,bitcoin-plus,0.110395,0.110906,0.095744,0.095977,5.0,5473.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176493,1442156400,XBC,bitcoin-plus,0.129582,0.130166,0.110329,0.110401,65.0,6296.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176494,1442070000,XBC,bitcoin-plus,0.162308,0.162795,0.158251,0.158251,27.0,9025.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176495,1441983600,XBC,bitcoin-plus,0.134671,0.163326,0.131465,0.162277,28.0,9254.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176496,1441897200,XBC,bitcoin-plus,0.176473,0.178465,0.134332,0.134707,12.0,7682.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176497,1441810800,XBC,bitcoin-plus,0.166718,0.200666,0.120452,0.176561,161.0,10069.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176498,1441724400,XBC,bitcoin-plus,0.128325,0.168566,0.125277,0.166673,74.0,9505.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176499,1441638000,XBC,bitcoin-plus,0.114301,0.129041,0.107949,0.128331,140.0,7318.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176500,1441551600,XBC,bitcoin-plus,0.114257,0.115124,0.105572,0.114418,62.0,6525.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176501,1441465200,XBC,bitcoin-plus,0.10789,0.114865,0.107735,0.114307,34.0,6519.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176502,1441378800,XBC,bitcoin-plus,0.094422,0.108152,0.091137,0.107903,158.0,6153.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176503,1441292400,XBC,bitcoin-plus,0.091194,0.094669,0.091194,0.09446,14.0,5387.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176504,1441206000,XBC,bitcoin-plus,0.091033,0.091246,0.090667,0.091194,8.0,5200.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176505,1441119600,XBC,bitcoin-plus,0.104917,0.10576,0.10416,0.105684,0.0,6027.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176506,1441033200,XBC,bitcoin-plus,0.089722,0.107386,0.088642,0.104883,11.0,5981.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176507,1440946800,XBC,bitcoin-plus,0.089217,0.090463,0.088107,0.08977,18.0,5119.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176508,1440860400,XBC,bitcoin-plus,0.109915,0.11101,0.088248,0.089107,158.0,5081.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176509,1440774000,XBC,bitcoin-plus,0.104131,0.110086,0.088807,0.109922,68.0,6268.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
176510,1440687600,XBC,bitcoin-plus,0.107757,0.112764,0.080006,0.104167,56.0,5940.0,2018-12-15 09:01:00 UTC,2018-12-15 09:01:00 UTC
